1.95766402325318,4.96789513528167,0.651902724859638,-0.2
1.96649981120326,4.97465427484834,0.649677800884008,-0.2
1.97535061584279,4.98139373874494,0.647452876908378,-0.2
1.98421639335774,4.98811349360921,0.645227952932748,-0.2
1.99309709986001,4.99481350617644,0.643003028957118,-0.2
2.00199269138757,5.00149374327968,0.640778104981488,-0.2
2.0109031239047,5.00815417184984,0.638553181005857,-0.2
2.01982835330223,5.01479475891591,0.636328257030227,-0.2
2.02876833539773,5.02141547160509,0.634103333054597,-0.2
2.03772302593575,5.02801627714297,0.631878409078967,-0.2
2.04669238058801,5.03459714285368,0.629653485103337,-0.2
2.05567635495367,5.04115803616007,0.627428561127707,-0.2
2.06467490455949,5.04769892458384,0.625203637152076,-0.2
2.07368798486009,5.05421977574573,0.622978713176446,-0.2
2.08271555123815,5.06072055736568,0.620753789200816,-0.2
2.09175755900465,5.06720123726297,0.618528865225186,-0.2
2.10081396339908,5.07366178335638,0.616303941249556,-0.2
2.10988471958966,5.08010216366437,0.614079017273926,-0.2
2.11896978267357,5.08652234630523,0.611854093298295,-0.2
2.12806910767715,5.09292229949723,0.609629169322665,-0.2
2.13718264955616,5.09930199155877,0.607404245347035,-0.2
2.14631036319597,5.10566139090857,0.605179321371405,-0.2
2.1554522034118,5.11200046606578,0.602954397395775,-0.2
2.16460812494894,5.11831918565019,0.600729473420145,-0.2
2.17377808248297,5.12461751838232,0.598504549444514,-0.2
2.18296203061999,5.13089543308365,0.596279625468884,-0.2
2.19215992389684,5.1371528986767,0.594054701493254,-0.2
2.20137171678133,5.14338988418524,0.591829777517624,-0.2
2.21059736367248,5.14960635873441,0.589604853541994,-0.2
2.21983681890069,5.1558022915509,0.587379929566364,-0.2
2.22909003672803,5.16197765196308,0.585155005590734,-0.2
2.23835697134844,5.16813240940115,0.582930081615103,-0.2
2.24763757688797,5.17426653339732,0.580705157639473,-0.2
2.25693180740496,5.18037999358592,0.578480233663843,-0.2
2.26623961689034,5.18647275970358,0.576255309688213,-0.2
2.27556095926779,5.19254480158938,0.574030385712583,-0.2
2.28489578839401,5.19859608918498,0.571805461736952,-0.2
2.29424405805896,5.20462659253479,0.569580537761322,-0.2
2.30360572198602,5.2106362817861,0.567355613785692,-0.2
2.3129807338323,5.21662512718923,0.565130689810062,-0.2
2.32236904718883,5.2225930990977,0.562905765834432,-0.2
2.33177061558077,5.22854016796835,0.560680841858802,-0.2
2.34118539246769,5.23446630436149,0.558455917883172,-0.2
2.35061333124376,5.24037147894105,0.556230993907541,-0.2
2.36005438523801,5.24625566247476,0.554006069931911,-0.2
2.36950850771452,5.25211882583421,0.551781145956281,-0.2
2.37897565187271,5.25796093999509,0.549556221980651,-0.2
2.3884557708475,5.26378197603727,0.547331298005021,-0.2
2.39794881770962,5.26958190514496,0.54510637402939,-0.2
2.40745474546578,5.27536069860685,0.54288145005376,-0.2
2.41697350705893,5.28111832781629,0.54065652607813,-0.2
2.42650505536849,5.28685476427136,0.5384316021025,-0.2
2.43604934321058,5.29256997957507,0.53620667812687,-0.2
2.44560632333827,5.29826394543548,0.53398175415124,-0.2
2.45517594844178,5.30393663366584,0.531756830175609,-0.2
2.46475817114875,5.30958801618472,0.529531906199979,-0.2
2.47435294402443,5.31521806501618,0.527306982224349,-0.2
2.48396021957198,5.32082675228986,0.525082058248719,-0.2
2.49357995023265,5.32641405024118,0.522857134273089,-0.2
2.50321208838603,5.33197993121141,0.520632210297459,-0.2
2.5128565863503,5.33752436764785,0.518407286321829,-0.2
2.52251339638244,5.34304733210399,0.516182362346198,-0.2
2.5321824706785,5.34854879723955,0.513957438370568,-0.2
2.54186376137381,5.35402873582073,0.511732514394938,-0.2
2.55155722054322,5.35948712072028,0.509507590419308,-0.2
2.56126280020135,5.36492392491762,0.507282666443678,-0.2
2.57098045230282,5.37033912149904,0.505057742468048,-0.2
2.58071012874248,5.37573268365776,0.502832818492417,-0.2
2.59045178135567,5.38110458469413,0.500607894516787,-0.2
2.60020536191843,5.3864547980157,0.498382970541157,-0.2
2.60997082214776,5.39178329713739,0.496158046565527,-0.2
2.61974811370186,5.39709005568162,0.493933122589897,-0.2
2.62953718818035,5.40237504737841,0.491708198614267,-0.2
2.63933799712452,5.40763824606557,0.489483274638636,-0.2
2.64915049201758,5.41287962568874,0.487258350663006,-0.2
2.65897462428489,5.41809916030162,0.485033426687376,-0.2
2.66881034529418,5.42329682406603,0.482808502711746,-0.2
2.67865760635586,5.42847259125203,0.480583578736116,-0.2
2.68851635872317,5.43362643623813,0.478358654760486,-0.2
2.69838655359248,5.43875833351131,0.476133730784855,-0.2
2.70826814210351,5.44386825766722,0.473908806809225,-0.2
2.71816107533959,5.44895618341029,0.471683882833595,-0.2
2.72806530432789,5.45402208555383,0.469458958857965,-0.2
2.73798078003965,5.45906593902019,0.467234034882335,-0.2
2.74790745339044,5.46408771884085,0.465009110906704,-0.2
2.75784527524041,5.46908740015658,0.462784186931074,-0.2
2.76779419639451,5.47406495821752,0.460559262955444,-0.2
2.77775416760275,5.47902036838336,0.458334338979814,-0.2
2.78772513956042,5.4839536061234,0.456109415004184,-0.2
2.7977070629084,5.48886464701671,0.453884491028554,-0.2
2.8076998882333,5.49375346675224,0.451659567052924,-0.2
2.81770356606781,5.49862004112893,0.449434643077294,-0.2
2.82771804689087,5.50346434605587,0.447209719101663,-0.2
2.83774328112795,5.50828635755236,0.444984795126033,-0.2
2.84777921915129,5.51308605174807,0.442759871150403,-0.2
2.85782581128013,5.51786340488315,0.440534947174773,-0.2
2.86788300778099,5.52261839330834,0.438310023199143,-0.2
2.87795075886787,5.5273509934851,0.436085099223512,-0.2
2.88802901470255,5.53206118198571,0.433860175247882,-0.2
2.8981177253948,5.5367489354934,0.431635251272252,-0.2
2.90821684100261,5.54141423080244,0.429410327296622,-0.2
2.9183263115325,5.5460570448183,0.427185403320992,-0.2
2.9284460869397,5.55067735455773,0.424960479345362,-0.2
2.93857611712846,5.55527513714889,0.422735555369731,-0.2
2.94871635195223,5.55985036983143,0.420510631394101,-0.2
2.95886674121396,5.56440302995665,0.418285707418471,-0.2
2.96902723466635,5.5689330949876,0.416060783442841,-0.2
2.97919778201205,5.57344054249916,0.413835859467211,-0.2
2.98937833290396,5.57792535017817,0.411610935491581,-0.2
2.99956883694546,5.58238749582357,0.40938601151595,-0.2
3.00976924369065,5.58682695734647,0.40716108754032,-0.2
3.01997950264461,5.59124371277027,0.40493616356469,-0.2
3.03019956326365,5.59563774023076,0.40271123958906,-0.2
3.04042937495558,5.60000901797627,0.40048631561343,-0.2
3.05066888707989,5.60435752436772,0.3982613916378,-0.2
3.06091804894811,5.60868323787878,0.396036467662169,-0.2
3.07117680982395,5.61298613709592,0.393811543686539,-0.2
3.08144511892363,5.61726620071857,0.391586619710909,-0.2
3.0917229254161,5.62152340755919,0.389361695735279,-0.2
3.1020101784233,5.62575773654341,0.387136771759649,-0.2
3.11230682702038,5.62996916671009,0.384911847784019,-0.2
3.12261282023601,5.63415767721145,0.382686923808389,-0.2
3.13292810705258,5.63832324731317,0.380461999832758,-0.2
3.1432526364065,5.64246585639449,0.378237075857128,-0.2
3.1535863571884,5.64658548394832,0.376012151881498,-0.2
3.16392921824343,5.65068210958133,0.373787227905868,-0.2
3.17428116837147,5.65475571301405,0.371562303930238,-0.2
3.18464215632743,5.658806274081,0.369337379954608,-0.2
3.19501213082146,5.66283377273073,0.367112455978977,-0.2
3.20539104051925,5.66683818902599,0.364887532003347,-0.2
3.21577883404223,5.67081950314378,0.362662608027717,-0.2
3.22617545996787,5.67477769537545,0.360437684052087,-0.2
3.23658086682991,5.67871274612683,0.358212760076457,-0.2
3.24699500311863,5.6826246359183,0.355987836100826,-0.2
3.25741781728109,5.68651334538488,0.353762912125196,-0.2
3.26784925772138,5.69037885527637,0.351537988149566,-0.2
3.27828927280091,5.69422114645738,0.349313064173936,-0.2
3.28873781083864,5.69804019990748,0.347088140198306,-0.2
3.29919482011133,5.70183599672127,0.344863216222676,-0.2
3.30966024885379,5.70560851810847,0.342638292247045,-0.2
3.32013404525919,5.70935774539403,0.340413368271415,-0.2
3.33061615747925,5.71308366001821,0.338188444295785,-0.2
3.34110653362453,5.71678624353667,0.335963520320155,-0.2
3.35160512176468,5.72046547762057,0.333738596344525,-0.2
3.3621118699287,5.72412134405664,0.331513672368895,-0.2
3.37262672610519,5.72775382474732,0.329288748393264,-0.2
3.38314963824264,5.73136290171078,0.327063824417634,-0.2
3.39368055424962,5.73494855708108,0.324838900442004,-0.2
3.4042194219951,5.73851077310819,0.322613976466374,-0.2
3.41476618930869,5.74204953215813,0.320389052490744,-0.2
3.42532080398089,5.74556481671303,0.318164128515114,-0.2
3.43588321376335,5.74905660937125,0.315939204539484,-0.2
3.44645336636914,5.7525248928474,0.313714280563853,-0.2
3.45703120947298,5.75596964997251,0.311489356588223,-0.2
3.46761669071156,5.75939086369403,0.309264432612593,-0.2
3.47820975768372,5.76278851707599,0.307039508636963,-0.2
3.48881035795076,5.76616259329905,0.304814584661333,-0.2
3.4994184390367,5.76951307566055,0.302589660685703,-0.2
3.51003394842851,5.77283994757466,0.300364736710072,-0.2
3.5206568335764,5.77614319257241,0.298139812734442,-0.2
3.53128704189408,5.77942279430181,0.295914888758812,-0.2
3.54192452075897,5.78267873652789,0.293689964783182,-0.2
3.55256921751253,5.78591100313281,0.291465040807552,-0.2
3.56322107946048,5.78911957811593,0.289240116831922,-0.2
3.57388005387308,5.79230444559389,0.287015192856291,-0.2
3.58454608798536,5.79546558980069,0.284790268880661,-0.2
3.59521912899743,5.79860299508776,0.282565344905031,-0.2
3.60589912407468,5.80171664592407,0.280340420929401,-0.2
3.61658602034811,5.80480652689614,0.278115496953771,-0.2
3.62727976491453,5.80787262270819,0.27589057297814,-0.2
3.63798030483687,5.81091491818217,0.27366564900251,-0.2
3.6486875871444,5.81393339825785,0.27144072502688,-0.2
3.65940155883304,5.8169280479929,0.26921580105125,-0.2
3.67012216686557,5.81989885256295,0.26699087707562,-0.2
3.68084935817193,5.82284579726168,0.26476595309999,-0.2
3.69158307964947,5.82576886750085,0.26254102912436,-0.2
3.70232327816322,5.82866804881045,0.260316105148729,-0.2
3.71306990054612,5.83154332683871,0.258091181173099,-0.2
3.72382289359935,5.83439468735217,0.255866257197469,-0.2
3.73458220409253,5.83722211623579,0.253641333221839,-0.2
3.74534777876401,5.840025599493,0.251416409246209,-0.2
3.75611956432112,5.84280512324576,0.249191485270579,-0.2
3.76689750744047,5.84556067373462,0.246966561294948,-0.2
3.77768155476817,5.84829223731883,0.244741637319318,-0.2
3.7884716529201,5.85099980047638,0.242516713343688,-0.2
3.79926774848223,5.85368334980405,0.240291789368058,-0.2
3.81006978801079,5.85634287201752,0.238066865392428,-0.2
3.82087771803262,5.85897835395138,0.235841941416798,-0.2
3.8316914850454,5.86158978255926,0.233617017441167,-0.2
3.84251103551788,5.86417714491384,0.231392093465537,-0.2
3.85333631589023,5.86674042820693,0.229167169489907,-0.2
3.86416727257422,5.86927961974957,0.226942245514277,-0.2
3.87500385195352,5.87179470697202,0.224717321538647,-0.2
3.885846000384,5.87428567742389,0.222492397563017,-0.2
3.89669366419392,5.87675251877417,0.220267473587386,-0.2
3.90754678968427,5.87919521881128,0.218042549611756,-0.2
3.91840532312898,5.88161376544317,0.215817625636126,-0.2
3.92926921077523,5.88400814669735,0.213592701660496,-0.2
3.94013839884367,5.88637835072095,0.211367777684866,-0.2
3.95101283352873,5.88872436578077,0.209142853709236,-0.2
3.96189246099886,5.89104618026338,0.206917929733605,-0.2
3.97277722739682,5.89334378267514,0.204693005757975,-0.2
3.9836670788399,5.89561716164226,0.202468081782345,-0.2
3.99456196142025,5.89786630591086,0.200243157806715,-0.2
4.00546182120509,5.90009120434705,0.198018233831085,-0.2
4.01636660423702,5.90229184593694,0.195793309855455,-0.2
4.02727625653425,5.90446821978673,0.193568385879825,-0.2
4.03819072409091,5.90662031512275,0.191343461904194,-0.2
4.04910995287726,5.90874812129151,0.189118537928564,-0.2
4.06003388884002,5.91085162775977,0.186893613952934,-0.2
4.0709624779026,5.91293082411458,0.184668689977304,-0.2
4.08189566596537,5.91498570006331,0.182443766001674,-0.2
4.09283339890594,5.91701624543375,0.180218842026044,-0.2
4.10377562257941,5.91902245017413,0.177993918050413,-0.2
4.11472228281866,5.92100430435315,0.175768994074783,-0.2
4.12567332543462,5.92296179816007,0.173544070099153,-0.2
4.13662869621649,5.92489492190475,0.171319146123523,-0.2
4.14758834093208,5.92680366601766,0.169094222147893,-0.2
4.15855220532803,5.92868802104999,0.166869298172262,-0.2
4.16952023513008,5.93054797767364,0.164644374196632,-0.2
4.18049237604337,5.93238352668129,0.162419450221002,-0.2
4.19146857375268,5.93419465898646,0.160194526245372,-0.2
4.20244877392269,5.93598136562352,0.157969602269742,-0.2
4.21343292219831,5.93774363774776,0.155744678294112,-0.2
4.22442096420486,5.93948146663545,0.153519754318481,-0.2
4.23541284554841,5.94119484368383,0.151294830342851,-0.2
4.24640851181601,5.94288376041119,0.149069906367221,-0.2
4.257407908576,5.94454820845692,0.146844982391591,-0.2
4.26841098137822,5.94618817958153,0.144620058415961,-0.2
4.27941767575434,5.94780366566669,0.142395134440331,-0.2
4.29042793721808,5.94939465871529,0.1401702104647,-0.2
4.30144171126551,5.95096115085145,0.13794528648907,-0.2
4.31245894337532,5.95250313432061,0.13572036251344,-0.2
4.32347957900907,5.95402060148949,0.13349543853781,-0.2
4.33450356361148,5.9555135448462,0.13127051456218,-0.2
4.34553084261069,5.95698195700026,0.12904559058655,-0.2
4.35656136141853,5.9584258306826,0.12682066661092,-0.2
4.36759506543078,5.95984515874563,0.124595742635289,-0.2
4.37863190002748,5.96123993416329,0.122370818659659,-0.2
4.38967181057315,5.96261015003102,0.120145894684029,-0.2
4.40071474241709,5.96395579956589,0.117920970708399,-0.2
4.41176064089364,5.96527687610652,0.115696046732769,-0.2
4.42280945132247,5.96657337311323,0.113471122757139,-0.2
4.43386111900882,5.96784528416798,0.111246198781508,-0.2
4.44491558924378,5.96909260297445,0.109021274805878,-0.2
4.45597280730458,5.97031532335806,0.106796350830248,-0.2
4.46703271845484,5.97151343926599,0.104571426854618,-0.2
4.47809526794486,5.97268694476723,0.102346502878988,-0.2
4.48916040101186,5.97383583405259,0.100121578903358,-0.2
4.5002280628803,5.97496010143475,0.0978966549277274,-0.2
4.51129819876208,5.97605974134825,0.0956717309520971,-0.2
4.5223707538569,5.97713474834957,0.0934468069764671,-0.2
4.53344567335244,5.97818511711712,0.0912218830008369,-0.2
4.5445229024247,5.97921084245128,0.0889969590252067,-0.2
4.55560238623826,5.98021191927441,0.0867720350495766,-0.2
4.5666840699465,5.98118834263089,0.0845471110739464,-0.2
4.57776789869194,5.98214010768716,0.0823221870983162,-0.2
4.58885381760647,5.9830672097317,0.0800972631226859,-0.2
4.59994177181164,5.98396964417509,0.0778723391470559,-0.2
4.61103170641892,5.98484740655004,0.0756474151714257,-0.2
4.62212356652997,5.98570049251136,0.0734224911957955,-0.2
4.63321729723693,5.98652889783603,0.0711975672201655,-0.2
4.64431284362268,5.98733261842322,0.0689726432445352,-0.2
4.6554101507611,5.98811165029428,0.066747719268905,-0.2
4.66650916371737,5.98886598959278,0.064522795293275,-0.2
4.6776098275482,5.98959563258452,0.0622978713176447,-0.2
4.68871208730216,5.99030057565756,0.0600729473420145,-0.2
4.69981588801989,5.99098081532225,0.0578480233663845,-0.2
4.71092117473443,5.99163634821118,0.0556230993907543,-0.2
4.72202789247144,5.9922671710793,0.053398175415124,-0.2
4.73313598624951,5.99287328080385,0.0511732514394938,-0.2
4.74424540108041,5.99345467438441,0.0489483274638638,-0.2
4.75535608196938,5.99401134894291,0.0467234034882336,-0.2
4.76646797391538,5.99454330172367,0.0444984795126033,-0.2
4.77758102191139,5.99505053009337,0.0422735555369733,-0.2
4.78869517094465,5.99553303154107,0.0400486315613431,-0.2
4.79981036599696,5.99599080367826,0.0378237075857129,-0.2
4.81092655204495,5.99642384423884,0.0355987836100828,-0.2
4.82204367406032,5.99683215107913,0.0333738596344526,-0.2
4.83316167701017,5.9972157221779,0.0311489356588224,-0.2
4.8442805058572,5.99757455563636,0.0289240116831924,-0.2
4.85540010556006,5.99790864967818,0.0266990877075621,-0.2
4.86652042107356,5.99821800264951,0.0244741637319319,-0.2
4.87764139734896,5.99850261301895,0.0222492397563017,-0.2
4.88876297933428,5.99876247937761,0.0200243157806717,-0.2
4.89988511197452,5.99899760043908,0.0177993918050414,-0.2
4.91100774021195,5.99920797503943,0.0155744678294112,-0.2
4.9221308089864,5.99939360213725,0.0133495438537812,-0.2
4.93325426323551,5.99955448081364,0.0111246198781509,-0.2
4.94437804789502,5.9996906102722,0.00889969590252071,-0.2
4.95550210789902,5.99980198983905,0.0066747719268907,-0.2
4.96662638818026,5.99988861896284,0.00444984795126047,-0.2
4.97775083367037,5.99995049721471,0.00222492397563023,-0.2
4.98887538930019,5.99998762428836,0,-0.2
5,6,-0.00222492397563001,-0.2
5,6,-0.00222492397563016,-0.2
5.01112461069981,5.99998762428836,-0.00444984795126033,-0.2
5.02224916632963,5.99995049721471,-0.00667477192689049,-0.2
5.03337361181974,5.99988861896284,-0.00889969590252066,-0.2
5.04449789210098,5.99980198983905,-0.0111246198781508,-0.2
5.05562195210498,5.9996906102722,-0.013349543853781,-0.2
5.06674573676449,5.99955448081364,-0.0155744678294112,-0.2
5.0778691910136,5.99939360213725,-0.0177993918050413,-0.2
5.08899225978805,5.99920797503943,-0.0200243157806715,-0.2
5.10011488802548,5.99899760043908,-0.0222492397563017,-0.2
5.11123702066572,5.99876247937761,-0.0244741637319318,-0.2
5.12235860265104,5.99850261301895,-0.026699087707562,-0.2
5.13347957892644,5.99821800264951,-0.0289240116831921,-0.2
5.14459989443994,5.99790864967818,-0.0311489356588223,-0.2
5.1557194941428,5.99757455563635,-0.0333738596344525,-0.2
5.16683832298983,5.9972157221779,-0.0355987836100826,-0.2
5.17795632593968,5.99683215107913,-0.0378237075857128,-0.2
5.18907344795505,5.99642384423884,-0.040048631561343,-0.2
5.20018963400304,5.99599080367826,-0.0422735555369731,-0.2
5.21130482905535,5.99553303154107,-0.0444984795126033,-0.2
5.22241897808861,5.99505053009337,-0.0467234034882335,-0.2
5.23353202608462,5.99454330172367,-0.0489483274638636,-0.2
5.24464391803062,5.99401134894291,-0.0511732514394938,-0.2
5.25575459891959,5.99345467438441,-0.053398175415124,-0.2
5.26686401375049,5.99287328080385,-0.0556230993907541,-0.2
5.27797210752856,5.9922671710793,-0.0578480233663843,-0.2
5.28907882526557,5.99163634821118,-0.0600729473420145,-0.2
5.30018411198011,5.99098081532225,-0.0622978713176446,-0.2
5.31128791269784,5.99030057565756,-0.0645227952932748,-0.2
5.3223901724518,5.98959563258452,-0.066747719268905,-0.2
5.33349083628263,5.98886598959278,-0.0689726432445351,-0.2
5.3445898492389,5.98811165029428,-0.0711975672201653,-0.2
5.35568715637732,5.98733261842322,-0.0734224911957954,-0.2
5.36678270276307,5.98652889783603,-0.0756474151714256,-0.2
5.37787643347003,5.98570049251135,-0.0778723391470558,-0.2
5.38896829358108,5.98484740655004,-0.0800972631226859,-0.2
5.40005822818836,5.98396964417509,-0.0823221870983161,-0.2
5.41114618239353,5.9830672097317,-0.0845471110739463,-0.2
5.42223210130806,5.98214010768716,-0.0867720350495764,-0.2
5.4333159300535,5.98118834263089,-0.0889969590252066,-0.2
5.44439761376174,5.98021191927441,-0.0912218830008368,-0.2
5.4554770975753,5.97921084245128,-0.0934468069764669,-0.2
5.46655432664756,5.97818511711712,-0.0956717309520971,-0.2
5.4776292461431,5.97713474834957,-0.0978966549277273,-0.2
5.48870180123792,5.97605974134825,-0.100121578903357,-0.2
5.4997719371197,5.97496010143475,-0.102346502878988,-0.2
5.51083959898814,5.97383583405259,-0.104571426854618,-0.2
5.52190473205514,5.97268694476723,-0.106796350830248,-0.2
5.53296728154516,5.97151343926599,-0.109021274805878,-0.2
5.54402719269543,5.97031532335806,-0.111246198781508,-0.2
5.55508441075623,5.96909260297445,-0.113471122757138,-0.2
5.56613888099118,5.96784528416798,-0.115696046732769,-0.2
5.57719054867753,5.96657337311323,-0.117920970708399,-0.2
5.58823935910636,5.96527687610652,-0.120145894684029,-0.2
5.59928525758291,5.96395579956588,-0.122370818659659,-0.2
5.61032818942685,5.96261015003102,-0.124595742635289,-0.2
5.62136809997252,5.96123993416329,-0.126820666610919,-0.2
5.63240493456922,5.95984515874563,-0.12904559058655,-0.2
5.64343863858147,5.9584258306826,-0.13127051456218,-0.2
5.65446915738931,5.95698195700026,-0.13349543853781,-0.2
5.66549643638852,5.9555135448462,-0.13572036251344,-0.2
5.67652042099093,5.95402060148949,-0.13794528648907,-0.2
5.68754105662468,5.9525031343206,-0.1401702104647,-0.2
5.69855828873449,5.95096115085145,-0.142395134440331,-0.2
5.70957206278192,5.94939465871529,-0.144620058415961,-0.2
5.72058232424566,5.94780366566669,-0.146844982391591,-0.2
5.73158901862178,5.94618817958153,-0.149069906367221,-0.2
5.742592091424,5.94454820845692,-0.151294830342851,-0.2
5.75359148818399,5.94288376041119,-0.153519754318481,-0.2
5.7645871544516,5.94119484368382,-0.155744678294112,-0.2
5.77557903579514,5.93948146663545,-0.157969602269742,-0.2
5.78656707780169,5.93774363774776,-0.160194526245372,-0.2
5.79755122607731,5.93598136562352,-0.162419450221002,-0.2
5.80853142624732,5.93419465898646,-0.164644374196632,-0.2
5.81950762395663,5.93238352668129,-0.166869298172262,-0.2
5.83047976486992,5.93054797767364,-0.169094222147893,-0.2
5.84144779467197,5.92868802104999,-0.171319146123523,-0.2
5.85241165906792,5.92680366601766,-0.173544070099153,-0.2
5.86337130378351,5.92489492190475,-0.175768994074783,-0.2
5.87432667456538,5.92296179816007,-0.177993918050413,-0.2
5.88527771718134,5.92100430435315,-0.180218842026043,-0.2
5.89622437742059,5.91902245017413,-0.182443766001674,-0.2
5.90716660109406,5.91701624543375,-0.184668689977304,-0.2
5.91810433403463,5.91498570006331,-0.186893613952934,-0.2
5.9290375220974,5.91293082411458,-0.189118537928564,-0.2
5.93996611115998,5.91085162775977,-0.191343461904194,-0.2
5.95089004712274,5.90874812129151,-0.193568385879824,-0.2
5.96180927590909,5.90662031512274,-0.195793309855455,-0.2
5.97272374346575,5.90446821978673,-0.198018233831085,-0.2
5.98363339576298,5.90229184593694,-0.200243157806715,-0.2
5.99453817879491,5.90009120434705,-0.202468081782345,-0.2
6.00543803857975,5.89786630591086,-0.204693005757975,-0.2
6.0163329211601,5.89561716164226,-0.206917929733605,-0.2
6.02722277260318,5.89334378267514,-0.209142853709235,-0.2
6.03810753900114,5.89104618026338,-0.211367777684866,-0.2
6.04898716647127,5.88872436578077,-0.213592701660496,-0.2
6.05986160115633,5.88637835072094,-0.215817625636126,-0.2
6.07073078922477,5.88400814669735,-0.218042549611756,-0.2
6.08159467687102,5.88161376544317,-0.220267473587386,-0.2
6.09245321031573,5.87919521881128,-0.222492397563017,-0.2
6.10330633580608,5.87675251877417,-0.224717321538647,-0.2
6.114153999616,5.87428567742389,-0.226942245514277,-0.2
6.12499614804648,5.87179470697202,-0.229167169489907,-0.2
6.13583272742578,5.86927961974957,-0.231392093465537,-0.2
6.14666368410977,5.86674042820693,-0.233617017441167,-0.2
6.15748896448212,5.86417714491384,-0.235841941416797,-0.2
6.1683085149546,5.86158978255926,-0.238066865392428,-0.2
6.17912228196738,5.85897835395138,-0.240291789368058,-0.2
6.18993021198921,5.85634287201751,-0.242516713343688,-0.2
6.20073225151777,5.85368334980405,-0.244741637319318,-0.2
6.2115283470799,5.85099980047638,-0.246966561294948,-0.2
6.22231844523183,5.84829223731883,-0.249191485270578,-0.2
6.23310249255953,5.84556067373462,-0.251416409246209,-0.2
6.24388043567888,5.84280512324575,-0.253641333221839,-0.2
6.25465222123599,5.840025599493,-0.255866257197469,-0.2
6.26541779590747,5.83722211623579,-0.258091181173099,-0.2
6.27617710640065,5.83439468735217,-0.260316105148729,-0.2
6.28693009945388,5.83154332683871,-0.262541029124359,-0.2
6.29767672183678,5.82866804881045,-0.26476595309999,-0.2
6.30841692035053,5.82576886750085,-0.26699087707562,-0.2
6.31915064182807,5.82284579726167,-0.26921580105125,-0.2
6.32987783313443,5.81989885256295,-0.27144072502688,-0.2
6.34059844116696,5.8169280479929,-0.27366564900251,-0.2
6.3513124128556,5.81393339825785,-0.27589057297814,-0.2
6.36201969516313,5.81091491818217,-0.278115496953771,-0.2
6.37272023508547,5.80787262270819,-0.280340420929401,-0.2
6.38341397965189,5.80480652689614,-0.282565344905031,-0.2
6.39410087592532,5.80171664592407,-0.284790268880661,-0.2
6.40478087100257,5.79860299508776,-0.287015192856291,-0.2
6.41545391201464,5.79546558980069,-0.289240116831921,-0.2
6.42611994612692,5.79230444559389,-0.291465040807552,-0.2
6.43677892053952,5.78911957811593,-0.293689964783182,-0.2
6.44743078248747,5.78591100313281,-0.295914888758812,-0.2
6.45807547924103,5.78267873652789,-0.298139812734442,-0.2
6.46871295810593,5.77942279430181,-0.300364736710072,-0.2
6.4793431664236,5.77614319257241,-0.302589660685702,-0.2
6.48996605157149,5.77283994757466,-0.304814584661333,-0.2
6.50058156096331,5.76951307566055,-0.307039508636963,-0.2
6.51118964204924,5.76616259329905,-0.309264432612593,-0.2
6.52179024231629,5.76278851707599,-0.311489356588223,-0.2
6.53238330928844,5.75939086369403,-0.313714280563853,-0.2
6.54296879052702,5.75596964997251,-0.315939204539483,-0.2
6.55354663363086,5.7525248928474,-0.318164128515114,-0.2
6.56411678623665,5.74905660937125,-0.320389052490744,-0.2
6.57467919601911,5.74556481671303,-0.322613976466374,-0.2
6.58523381069131,5.74204953215813,-0.324838900442004,-0.2
6.5957805780049,5.73851077310819,-0.327063824417634,-0.2
6.60631944575038,5.73494855708108,-0.329288748393264,-0.2
6.61685036175736,5.73136290171078,-0.331513672368895,-0.2
6.62737327389481,5.72775382474732,-0.333738596344525,-0.2
6.6378881300713,5.72412134405664,-0.335963520320155,-0.2
6.64839487823532,5.72046547762057,-0.338188444295785,-0.2
6.65889346637547,5.71678624353667,-0.340413368271415,-0.2
6.66938384252075,5.71308366001821,-0.342638292247045,-0.2
6.67986595474081,5.70935774539403,-0.344863216222676,-0.2
6.69033975114621,5.70560851810847,-0.347088140198306,-0.2
6.70080517988868,5.70183599672127,-0.349313064173936,-0.2
6.71126218916136,5.69804019990748,-0.351537988149566,-0.2
6.72171072719909,5.69422114645737,-0.353762912125196,-0.2
6.73215074227862,5.69037885527636,-0.355987836100826,-0.2
6.74258218271891,5.68651334538488,-0.358212760076457,-0.2
6.75300499688137,5.6826246359183,-0.360437684052087,-0.2
6.76341913317009,5.67871274612683,-0.362662608027717,-0.2
6.77382454003213,5.67477769537545,-0.364887532003347,-0.2
6.78422116595777,5.67081950314378,-0.367112455978977,-0.2
6.79460895948075,5.66683818902599,-0.369337379954607,-0.2
6.80498786917854,5.66283377273073,-0.371562303930238,-0.2
6.81535784367257,5.658806274081,-0.373787227905868,-0.2
6.82571883162853,5.65475571301405,-0.376012151881498,-0.2
6.83607078175657,5.65068210958133,-0.378237075857128,-0.2
6.8464136428116,5.64658548394832,-0.380461999832758,-0.2
6.8567473635935,5.64246585639449,-0.382686923808388,-0.2
6.86707189294742,5.63832324731317,-0.384911847784019,-0.2
6.87738717976399,5.63415767721145,-0.387136771759649,-0.2
6.88769317297962,5.62996916671009,-0.389361695735279,-0.2
6.8979898215767,5.62575773654341,-0.391586619710909,-0.2
6.90827707458389,5.62152340755919,-0.393811543686539,-0.2
6.91855488107637,5.61726620071857,-0.396036467662169,-0.2
6.92882319017605,5.61298613709591,-0.3982613916378,-0.2
6.93908195105189,5.60868323787878,-0.40048631561343,-0.2
