0,7.00466977985324,1.5707963267949,0
0,7.01467645096731,1.5707963267949,0
0,7.02468312208139,1.5707963267949,0
0,7.03468979319546,1.5707963267949,0
0,7.04469646430954,1.5707963267949,0
0,7.05470313542362,1.5707963267949,0
0,7.06470980653769,1.5707963267949,0
0,7.07471647765177,1.5707963267949,0
0,7.08472314876584,1.5707963267949,0
0,7.09472981987992,1.5707963267949,0
0,7.104736490994,1.5707963267949,0
0,7.11474316210807,1.5707963267949,0
0,7.12474983322215,1.5707963267949,0
0,7.13475650433622,1.5707963267949,0
0,7.1447631754503,1.5707963267949,0
0,7.15476984656438,1.5707963267949,0
0,7.16477651767845,1.5707963267949,0
0,7.17478318879253,1.5707963267949,0
0,7.1847898599066,1.5707963267949,0
0,7.19479653102068,1.5707963267949,0
0,7.20480320213476,1.5707963267949,0
0,7.21480987324883,1.5707963267949,0
0,7.22481654436291,1.5707963267949,0
0,7.23482321547698,1.5707963267949,0
0,7.24482988659106,1.5707963267949,0
0,7.25483655770514,1.5707963267949,0
0,7.26484322881921,1.5707963267949,0
0,7.27484989993329,1.5707963267949,0
0,7.28485657104736,1.5707963267949,0
0,7.29486324216144,1.5707963267949,0
0,7.30486991327552,1.5707963267949,0
0,7.31487658438959,1.5707963267949,0
0,7.32488325550367,1.5707963267949,0
0,7.33488992661774,1.5707963267949,0
0,7.34489659773182,1.5707963267949,0
0,7.3549032688459,1.5707963267949,0
0,7.36490993995997,1.5707963267949,0
0,7.37491661107405,1.5707963267949,0
0,7.38492328218812,1.5707963267949,0
0,7.3949299533022,1.5707963267949,0
0,7.40493662441628,1.5707963267949,0
0,7.41494329553035,1.5707963267949,0
0,7.42494996664443,1.5707963267949,0
0,7.43495663775851,1.5707963267949,0
0,7.44496330887258,1.5707963267949,0
0,7.45496997998666,1.5707963267949,0
0,7.46497665110073,1.5707963267949,0
0,7.47498332221481,1.5707963267949,0
0,7.48498999332889,1.5707963267949,0
0,7.49499666444296,1.5707963267949,0
0,7.50500333555704,1.5707963267949,0
0,7.51501000667111,1.5707963267949,0
0,7.52501667778519,1.5707963267949,0
0,7.53502334889927,1.5707963267949,0
0,7.54503002001334,1.5707963267949,0
0,7.55503669112742,1.5707963267949,0
0,7.56504336224149,1.5707963267949,0
0,7.57505003335557,1.5707963267949,0
0,7.58505670446965,1.5707963267949,0
0,7.59506337558372,1.5707963267949,0
0,7.6050700466978,1.5707963267949,0
0,7.61507671781187,1.5707963267949,0
0,7.62508338892595,1.5707963267949,0
0,7.63509006004003,1.5707963267949,0
0,7.6450967311541,1.5707963267949,0
0,7.65510340226818,1.5707963267949,0
0,7.66511007338225,1.5707963267949,0
0,7.67511674449633,1.5707963267949,0
0,7.68512341561041,1.5707963267949,0
0,7.69513008672448,1.5707963267949,0
0,7.70513675783856,1.5707963267949,0
0,7.71514342895264,1.5707963267949,0
0,7.72515010006671,1.5707963267949,0
0,7.73515677118079,1.5707963267949,0
0,7.74516344229486,1.5707963267949,0
0,7.75517011340894,1.5707963267949,0
0,7.76517678452302,1.5707963267949,0
0,7.77518345563709,1.5707963267949,0
0,7.78519012675117,1.5707963267949,0
0,7.79519679786524,1.5707963267949,0
0,7.80520346897932,1.5707963267949,0
0,7.8152101400934,1.5707963267949,0
0,7.82521681120747,1.5707963267949,0
0,7.83522348232155,1.5707963267949,0
0,7.84523015343562,1.5707963267949,0
0,7.8552368245497,1.5707963267949,0
0,7.86524349566378,1.5707963267949,0
0,7.87525016677785,1.5707963267949,0
0,7.88525683789193,1.5707963267949,0
0,7.895263509006,1.5707963267949,0
0,7.90527018012008,1.5707963267949,0
0,7.91527685123416,1.5707963267949,0
0,7.92528352234823,1.5707963267949,0
0,7.93529019346231,1.5707963267949,0
0,7.94529686457638,1.5707963267949,0
0,7.95530353569046,1.5707963267949,0
0,7.96531020680454,1.5707963267949,0
0,7.97531687791861,1.5707963267949,0
0,7.98532354903269,1.5707963267949,0
0,7.99533022014676,1.5707963267949,0
0,8.00533689126084,1.5707963267949,0
0,8.01534356237492,1.5707963267949,0
0,8.02535023348899,1.5707963267949,0
0,8.03535690460307,1.5707963267949,0
0,8.04536357571715,1.5707963267949,0
0,8.05537024683122,1.5707963267949,0
0,8.0653769179453,1.5707963267949,0
0,8.07538358905937,1.5707963267949,0
0,8.08539026017345,1.5707963267949,0
0,8.09539693128752,1.5707963267949,0
0,8.1054036024016,1.5707963267949,0
0,8.11541027351568,1.5707963267949,0
0,8.12541694462975,1.5707963267949,0
0,8.13542361574383,1.5707963267949,0
0,8.14543028685791,1.5707963267949,0
0,8.15543695797198,1.5707963267949,0
0,8.16544362908606,1.5707963267949,0
0,8.17545030020013,1.5707963267949,0
0,8.18545697131421,1.5707963267949,0
0,8.19546364242828,1.5707963267949,0
0,8.20547031354236,1.5707963267949,0
0,8.21547698465644,1.5707963267949,0
0,8.22548365577051,1.5707963267949,0
0,8.23549032688459,1.5707963267949,0
0,8.24549699799867,1.5707963267949,0
0,8.25550366911274,1.5707963267949,0
0,8.26551034022682,1.5707963267949,0
0,8.27551701134089,1.5707963267949,0
0,8.28552368245497,1.5707963267949,0
0,8.29553035356905,1.5707963267949,0
0,8.30553702468312,1.5707963267949,0
0,8.3155436957972,1.5707963267949,0
0,8.32555036691127,1.5707963267949,0
0,8.33555703802535,1.5707963267949,0
0,8.34556370913943,1.5707963267949,0
0,8.3555703802535,1.5707963267949,0
0,8.36557705136758,1.5707963267949,0
0,8.37558372248165,1.5707963267949,0
0,8.38559039359573,1.5707963267949,0
0,8.39559706470981,1.5707963267949,0
0,8.40560373582388,1.5707963267949,0
0,8.41561040693796,1.5707963267949,0
0,8.42561707805203,1.5707963267949,0
0,8.43562374916611,1.5707963267949,0
0,8.44563042028019,1.5707963267949,0
0,8.45563709139426,1.5707963267949,0
0,8.46564376250834,1.5707963267949,0
0,8.47565043362241,1.5707963267949,0
0,8.48565710473649,1.5707963267949,0
0,8.49566377585057,1.5707963267949,0
0,8.50567044696464,1.5707963267949,0
0,8.51567711807872,1.5707963267949,0
0,8.5256837891928,1.5707963267949,0
0,8.53569046030687,1.5707963267949,0
0,8.54569713142095,1.5707963267949,0
0,8.55570380253502,1.5707963267949,0
0,8.5657104736491,1.5707963267949,0
0,8.57571714476317,1.5707963267949,0
0,8.58572381587725,1.5707963267949,0
0,8.59573048699133,1.5707963267949,0
0,8.6057371581054,1.5707963267949,0
0,8.61574382921948,1.5707963267949,0
0,8.62575050033356,1.5707963267949,0
0,8.63575717144763,1.5707963267949,0
0,8.64576384256171,1.5707963267949,0
0,8.65577051367578,1.5707963267949,0
0,8.66577718478986,1.5707963267949,0
0,8.67578385590394,1.5707963267949,0
0,8.68579052701801,1.5707963267949,0
0,8.69579719813209,1.5707963267949,0
0,8.70580386924616,1.5707963267949,0
0,8.71581054036024,1.5707963267949,0
0,8.72581721147432,1.5707963267949,0
0,8.73582388258839,1.5707963267949,0
0,8.74583055370247,1.5707963267949,0
0,8.75583722481654,1.5707963267949,0
0,8.76584389593062,1.5707963267949,0
0,8.7758505670447,1.5707963267949,0
0,8.78585723815877,1.5707963267949,0
0,8.79586390927285,1.5707963267949,0
0,8.80587058038692,1.5707963267949,0
0,8.815877251501,1.5707963267949,0
0,8.82588392261508,1.5707963267949,0
0,8.83589059372915,1.5707963267949,0
0,8.84589726484323,1.5707963267949,0
0,8.8559039359573,1.5707963267949,0
0,8.86591060707138,1.5707963267949,0
0,8.87591727818546,1.5707963267949,0
0,8.88592394929953,1.5707963267949,0
0,8.89593062041361,1.5707963267949,0
0,8.90593729152769,1.5707963267949,0
0,8.91594396264176,1.5707963267949,0
0,8.92595063375584,1.5707963267949,0
0,8.93595730486991,1.5707963267949,0
0,8.94596397598399,1.5707963267949,0
0,8.95597064709806,1.5707963267949,0
0,8.96597731821214,1.5707963267949,0
0,8.97598398932622,1.5707963267949,0
0,8.98599066044029,1.5707963267949,0
0,8.99599733155437,1.5707963267949,0
0,9.00600400266845,1.5707963267949,0
0,9.01601067378252,1.5707963267949,0
0,9.0260173448966,1.5707963267949,0
0,9.03602401601067,1.5707963267949,0
0,9.04603068712475,1.5707963267949,0
0,9.05603735823883,1.5707963267949,0
0,9.0660440293529,1.5707963267949,0
0,9.07605070046698,1.5707963267949,0
0,9.08605737158105,1.5707963267949,0
0,9.09606404269513,1.5707963267949,0
0,9.10607071380921,1.5707963267949,0
0,9.11607738492328,1.5707963267949,0
0,9.12608405603736,1.5707963267949,0
0,9.13609072715143,1.5707963267949,0
0,9.14609739826551,1.5707963267949,0
0,9.15610406937959,1.5707963267949,0
0,9.16611074049366,1.5707963267949,0
0,9.17611741160774,1.5707963267949,0
0,9.18612408272181,1.5707963267949,0
0,9.19613075383589,1.5707963267949,0
0,9.20613742494997,1.5707963267949,0
0,9.21614409606404,1.5707963267949,0
0,9.22615076717812,1.5707963267949,0
0,9.23615743829219,1.5707963267949,0
0,9.24616410940627,1.5707963267949,0
0,9.25617078052035,1.5707963267949,0
0,9.26617745163442,1.5707963267949,0
0,9.2761841227485,1.5707963267949,0
0,9.28619079386258,1.5707963267949,0
0,9.29619746497665,1.5707963267949,0
0,9.30620413609073,1.5707963267949,0
0,9.3162108072048,1.5707963267949,0
0,9.32621747831888,1.5707963267949,0
0,9.33622414943295,1.5707963267949,0
0,9.34623082054703,1.5707963267949,0
0,9.35623749166111,1.5707963267949,0
0,9.36624416277518,1.5707963267949,0
0,9.37625083388926,1.5707963267949,0
0,9.38625750500334,1.5707963267949,0
0,9.39626417611741,1.5707963267949,0
0,9.40627084723149,1.5707963267949,0
0,9.41627751834556,1.5707963267949,0
0,9.42628418945964,1.5707963267949,0
0,9.43629086057372,1.5707963267949,0
0,9.44629753168779,1.5707963267949,0
0,9.45630420280187,1.5707963267949,0
0,9.46631087391594,1.5707963267949,0
0,9.47631754503002,1.5707963267949,0
0,9.4863242161441,1.5707963267949,0
0,9.49633088725817,1.5707963267949,0
0,9.50633755837225,1.5707963267949,0
0,9.51634422948632,1.5707963267949,0
0,9.5263509006004,1.5707963267949,0
0,9.53635757171448,1.5707963267949,0
0,9.54636424282855,1.5707963267949,0
0,9.55637091394263,1.5707963267949,0
0,9.5663775850567,1.5707963267949,0
0,9.57638425617078,1.5707963267949,0
0,9.58639092728486,1.5707963267949,0
0,9.59639759839893,1.5707963267949,0
0,9.60640426951301,1.5707963267949,0
0,9.61641094062708,1.5707963267949,0
0,9.62641761174116,1.5707963267949,0
0,9.63642428285524,1.5707963267949,0
0,9.64643095396931,1.5707963267949,0
0,9.65643762508339,1.5707963267949,0
0,9.66644429619747,1.5707963267949,0
0,9.67645096731154,1.5707963267949,0
0,9.68645763842562,1.5707963267949,0
0,9.69646430953969,1.5707963267949,0
0,9.70647098065377,1.5707963267949,0
0,9.71647765176784,1.5707963267949,0
0,9.72648432288192,1.5707963267949,0
0,9.736490993996,1.5707963267949,0
0,9.74649766511007,1.5707963267949,0
0,9.75650433622415,1.5707963267949,0
0,9.76651100733823,1.5707963267949,0
0,9.7765176784523,1.5707963267949,0
0,9.78652434956638,1.5707963267949,0
0,9.79653102068045,1.5707963267949,0
0,9.80653769179453,1.5707963267949,0
0,9.8165443629086,1.5707963267949,0
0,9.82655103402268,1.5707963267949,0
0,9.83655770513676,1.5707963267949,0
0,9.84656437625083,1.5707963267949,0
0,9.85657104736491,1.5707963267949,0
0,9.86657771847899,1.5707963267949,0
0,9.87658438959306,1.5707963267949,0
0,9.88659106070714,1.5707963267949,0
0,9.89659773182121,1.5707963267949,0
0,9.90660440293529,1.5707963267949,0
0,9.91661107404937,1.5707963267949,0
0,9.92661774516344,1.5707963267949,0
0,9.93662441627752,1.5707963267949,0
0,9.94663108739159,1.5707963267949,0
0,9.95663775850567,1.5707963267949,0
0,9.96664442961975,1.5707963267949,0
0,9.97665110073382,1.5707963267949,0
0,9.9866577718479,1.5707963267949,0
0,9.99666444296197,1.5707963267949,0
0,10.0066711140761,1.5707963267949,0
0,10.0166777851901,1.5707963267949,0
0,10.0266844563042,1.5707963267949,0
0,10.0366911274183,1.5707963267949,0
0,10.0466977985324,1.5707963267949,0
0,10.0567044696464,1.5707963267949,0
0,10.0667111407605,1.5707963267949,0
0,10.0767178118746,1.5707963267949,0
0,10.0867244829887,1.5707963267949,0
0,10.0967311541027,1.5707963267949,0
0,10.1067378252168,1.5707963267949,0
0,10.1167444963309,1.5707963267949,0
0,10.126751167445,1.5707963267949,0
0,10.136757838559,1.5707963267949,0
0,10.1467645096731,1.5707963267949,0
0,10.1567711807872,1.5707963267949,0
0,10.1667778519013,1.5707963267949,0
0,10.1767845230153,1.5707963267949,0
0,10.1867911941294,1.5707963267949,0
0,10.1967978652435,1.5707963267949,0
0,10.2068045363576,1.5707963267949,0
0,10.2168112074716,1.5707963267949,0
0,10.2268178785857,1.5707963267949,0
0,10.2368245496998,1.5707963267949,0
0,10.2468312208139,1.5707963267949,0
0,10.256837891928,1.5707963267949,0
0,10.266844563042,1.5707963267949,0
0,10.2768512341561,1.5707963267949,0
0,10.2868579052702,1.5707963267949,0
0,10.2968645763843,1.5707963267949,0
0,10.3068712474983,1.5707963267949,0
0,10.3168779186124,1.5707963267949,0
0,10.3268845897265,1.5707963267949,0
0,10.3368912608406,1.5707963267949,0
0,10.3468979319546,1.5707963267949,0
0,10.3569046030687,1.5707963267949,0
0,10.3669112741828,1.5707963267949,0
0,10.3769179452969,1.5707963267949,0
0,10.3869246164109,1.5707963267949,0
0,10.396931287525,1.5707963267949,0
0,10.4069379586391,1.5707963267949,0
0,10.4169446297532,1.5707963267949,0
0,10.4269513008672,1.5707963267949,0
0,10.4369579719813,1.5707963267949,0
0,10.4469646430954,1.5707963267949,0
0,10.4569713142095,1.5707963267949,0
0,10.4669779853235,1.5707963267949,0
0,10.4769846564376,1.5707963267949,0
0,10.4869913275517,1.5707963267949,0
0,10.4969979986658,1.5707963267949,0
0,10.5070046697799,1.5707963267949,0
0,10.5170113408939,1.5707963267949,0
0,10.527018012008,1.5707963267949,0
0,10.5370246831221,1.5707963267949,0
0,10.5470313542362,1.5707963267949,0
0,10.5570380253502,1.5707963267949,0
0,10.5670446964643,1.5707963267949,0
0,10.5770513675784,1.5707963267949,0
0,10.5870580386925,1.5707963267949,0
0,10.5970647098065,1.5707963267949,0
0,10.6070713809206,1.5707963267949,0
0,10.6170780520347,1.5707963267949,0
0,10.6270847231488,1.5707963267949,0
0,10.6370913942628,1.5707963267949,0
0,10.6470980653769,1.5707963267949,0
0,10.657104736491,1.5707963267949,0
0,10.6671114076051,1.5707963267949,0
0,10.6771180787191,1.5707963267949,0
0,10.6871247498332,1.5707963267949,0
0,10.6971314209473,1.5707963267949,0
0,10.7071380920614,1.5707963267949,0
0,10.7171447631755,1.5707963267949,0
0,10.7271514342895,1.5707963267949,0
0,10.7371581054036,1.5707963267949,0
0,10.7471647765177,1.5707963267949,0
0,10.7571714476318,1.5707963267949,0
0,10.7671781187458,1.5707963267949,0
0,10.7771847898599,1.5707963267949,0
0,10.787191460974,1.5707963267949,0
0,10.7971981320881,1.5707963267949,0
0,10.8072048032021,1.5707963267949,0
0,10.8172114743162,1.5707963267949,0
0,10.8272181454303,1.5707963267949,0
0,10.8372248165444,1.5707963267949,0
0,10.8472314876584,1.5707963267949,0
0,10.8572381587725,1.5707963267949,0
0,10.8672448298866,1.5707963267949,0
0,10.8772515010007,1.5707963267949,0
0,10.8872581721147,1.5707963267949,0
0,10.8972648432288,1.5707963267949,0
0,10.9072715143429,1.5707963267949,0
0,10.917278185457,1.5707963267949,0
0,10.927284856571,1.5707963267949,0
0,10.9372915276851,1.5707963267949,0
0,10.9472981987992,1.5707963267949,0
0,10.9573048699133,1.5707963267949,0
0,10.9673115410274,1.5707963267949,0
0,10.9773182121414,1.5707963267949,0
0,10.9873248832555,1.5707963267949,0
0,10.9973315543696,1.5707963267949,0
0,11.0073382254837,1.5707963267949,0
0,11.0173448965977,1.5707963267949,0
0,11.0273515677118,1.5707963267949,0
0,11.0373582388259,1.5707963267949,0
0,11.04736490994,1.5707963267949,0
0,11.057371581054,1.5707963267949,0
0,11.0673782521681,1.5707963267949,0
0,11.0773849232822,1.5707963267949,0
0,11.0873915943963,1.5707963267949,0
0,11.0973982655103,1.5707963267949,0
0,11.1074049366244,1.5707963267949,0
0,11.1174116077385,1.5707963267949,0
0,11.1274182788526,1.5707963267949,0
0,11.1374249499666,1.5707963267949,0
0,11.1474316210807,1.5707963267949,0
0,11.1574382921948,1.5707963267949,0
0,11.1674449633089,1.5707963267949,0
0,11.1774516344229,1.5707963267949,0
0,11.187458305537,1.5707963267949,0
0,11.1974649766511,1.5707963267949,0
0,11.2074716477652,1.5707963267949,0
0,11.2174783188793,1.5707963267949,0
0,11.2274849899933,1.5707963267949,0
0,11.2374916611074,1.5707963267949,0
0,11.2474983322215,1.5707963267949,0
0,11.2575050033356,1.5707963267949,0
0,11.2675116744496,1.5707963267949,0
0,11.2775183455637,1.5707963267949,0
0,11.2875250166778,1.5707963267949,0
0,11.2975316877919,1.5707963267949,0
0,11.3075383589059,1.5707963267949,0
0,11.31754503002,1.5707963267949,0
0,11.3275517011341,1.5707963267949,0
0,11.3375583722482,1.5707963267949,0
0,11.3475650433622,1.5707963267949,0
0,11.3575717144763,1.5707963267949,0
0,11.3675783855904,1.5707963267949,0
0,11.3775850567045,1.5707963267949,0
0,11.3875917278185,1.5707963267949,0
0,11.3975983989326,1.5707963267949,0
0,11.4076050700467,1.5707963267949,0
0,11.4176117411608,1.5707963267949,0
0,11.4276184122748,1.5707963267949,0
0,11.4376250833889,1.5707963267949,0
0,11.447631754503,1.5707963267949,0
0,11.4576384256171,1.5707963267949,0
0,11.4676450967312,1.5707963267949,0
0,11.4776517678452,1.5707963267949,0
0,11.4876584389593,1.5707963267949,0
0,11.4976651100734,1.5707963267949,0
0,11.5076717811875,1.5707963267949,0
0,11.5176784523015,1.5707963267949,0
0,11.5276851234156,1.5707963267949,0
0,11.5376917945297,1.5707963267949,0
0,11.5476984656438,1.5707963267949,0
0,11.5577051367578,1.5707963267949,0
0,11.5677118078719,1.5707963267949,0
0,11.577718478986,1.5707963267949,0
0,11.5877251501001,1.5707963267949,0
0,11.5977318212141,1.5707963267949,0
0,11.6077384923282,1.5707963267949,0
0,11.6177451634423,1.5707963267949,0
0,11.6277518345564,1.5707963267949,0
0,11.6377585056704,1.5707963267949,0
0,11.6477651767845,1.5707963267949,0
0,11.6577718478986,1.5707963267949,0
0,11.6677785190127,1.5707963267949,0
0,11.6777851901268,1.5707963267949,0
0,11.6877918612408,1.5707963267949,0
0,11.6977985323549,1.5707963267949,0
0,11.707805203469,1.5707963267949,0
0,11.7178118745831,1.5707963267949,0
0,11.7278185456971,1.5707963267949,0
0,11.7378252168112,1.5707963267949,0
0,11.7478318879253,1.5707963267949,0
0,11.7578385590394,1.5707963267949,0
0,11.7678452301534,1.5707963267949,0
0,11.7778519012675,1.5707963267949,0
0,11.7878585723816,1.5707963267949,0
0,11.7978652434957,1.5707963267949,0
0,11.8078719146097,1.5707963267949,0
0,11.8178785857238,1.5707963267949,0
0,11.8278852568379,1.5707963267949,0
0,11.837891927952,1.5707963267949,0
0,11.847898599066,1.5707963267949,0
0,11.8579052701801,1.5707963267949,0
0,11.8679119412942,1.5707963267949,0
0,11.8779186124083,1.5707963267949,0
0,11.8879252835223,1.5707963267949,0
0,11.8979319546364,1.5707963267949,0
0,11.9079386257505,1.5707963267949,0
0,11.9179452968646,1.5707963267949,0
0,11.9279519679787,1.5707963267949,0
0,11.9379586390927,1.5707963267949,0
0,11.9479653102068,1.5707963267949,0
0,11.9579719813209,1.5707963267949,0
0,11.967978652435,1.5707963267949,0
0,11.977985323549,1.5707963267949,0
0,11.9879919946631,1.5707963267949,0
0,11.9979986657772,1.5707963267949,0
0,12.0080053368913,1.5707963267949,0
0,12.0180120080053,1.5707963267949,0
0,12.0280186791194,1.5707963267949,0
0,12.0380253502335,1.5707963267949,0
0,12.0480320213476,1.5707963267949,0
0,12.0580386924616,1.5707963267949,0
0,12.0680453635757,1.5707963267949,0
0,12.0780520346898,1.5707963267949,0
0,12.0880587058039,1.5707963267949,0
0,12.0980653769179,1.5707963267949,0
0,12.108072048032,1.5707963267949,0
0,12.1180787191461,1.5707963267949,0
0,12.1280853902602,1.5707963267949,0
0,12.1380920613743,1.5707963267949,0
0,12.1480987324883,1.5707963267949,0
0,12.1581054036024,1.5707963267949,0
0,12.1681120747165,1.5707963267949,0
0,12.1781187458306,1.5707963267949,0
0,12.1881254169446,1.5707963267949,0
0,12.1981320880587,1.5707963267949,0
0,12.2081387591728,1.5707963267949,0
0,12.2181454302869,1.5707963267949,0
0,12.2281521014009,1.5707963267949,0
0,12.238158772515,1.5707963267949,0
0,12.2481654436291,1.5707963267949,0
0,12.2581721147432,1.5707963267949,0
0,12.2681787858572,1.5707963267949,0
0,12.2781854569713,1.5707963267949,0
0,12.2881921280854,1.5707963267949,0
0,12.2981987991995,1.5707963267949,0
0,12.3082054703135,1.5707963267949,0
0,12.3182121414276,1.5707963267949,0
0,12.3282188125417,1.5707963267949,0
0,12.3382254836558,1.5707963267949,0
0,12.3482321547698,1.5707963267949,0
0,12.3582388258839,1.5707963267949,0
0,12.368245496998,1.5707963267949,0
0,12.3782521681121,1.5707963267949,0
0,12.3882588392262,1.5707963267949,0
0,12.3982655103402,1.5707963267949,0
0,12.4082721814543,1.5707963267949,0
0,12.4182788525684,1.5707963267949,0
0,12.4282855236825,1.5707963267949,0
0,12.4382921947965,1.5707963267949,0
0,12.4482988659106,1.5707963267949,0
0,12.4583055370247,1.5707963267949,0
0,12.4683122081388,1.5707963267949,0
0,12.4783188792528,1.5707963267949,0
0,12.4883255503669,1.5707963267949,0
0,12.498332221481,1.5707963267949,0
0,12.5083388925951,1.5707963267949,0
0,12.5183455637091,1.5707963267949,0
0,12.5283522348232,1.5707963267949,0
0,12.5383589059373,1.5707963267949,0
0,12.5483655770514,1.5707963267949,0
0,12.5583722481654,1.5707963267949,0
0,12.5683789192795,1.5707963267949,0
0,12.5783855903936,1.5707963267949,0
0,12.5883922615077,1.5707963267949,0
0,12.5983989326217,1.5707963267949,0
0,12.6084056037358,1.5707963267949,0
0,12.6184122748499,1.5707963267949,0
0,12.628418945964,1.5707963267949,0
0,12.6384256170781,1.5707963267949,0
0,12.6484322881921,1.5707963267949,0
0,12.6584389593062,1.5707963267949,0
0,12.6684456304203,1.5707963267949,0
0,12.6784523015344,1.5707963267949,0
0,12.6884589726484,1.5707963267949,0
0,12.6984656437625,1.5707963267949,0
0,12.7084723148766,1.5707963267949,0
0,12.7184789859907,1.5707963267949,0
0,12.7284856571047,1.5707963267949,0
0,12.7384923282188,1.5707963267949,0
0,12.7484989993329,1.5707963267949,0
0,12.758505670447,1.5707963267949,0
0,12.768512341561,1.5707963267949,0
0,12.7785190126751,1.5707963267949,0
0,12.7885256837892,1.5707963267949,0
0,12.7985323549033,1.5707963267949,0
0,12.8085390260173,1.5707963267949,0
0,12.8185456971314,1.5707963267949,0
0,12.8285523682455,1.5707963267949,0
0,12.8385590393596,1.5707963267949,0
0,12.8485657104736,1.5707963267949,0
0,12.8585723815877,1.5707963267949,0
0,12.8685790527018,1.5707963267949,0
0,12.8785857238159,1.5707963267949,0
0,12.88859239493,1.5707963267949,0
0,12.898599066044,1.5707963267949,0
0,12.9086057371581,1.5707963267949,0
0,12.9186124082722,1.5707963267949,0
0,12.9286190793863,1.5707963267949,0
0,12.9386257505003,1.5707963267949,0
0,12.9486324216144,1.5707963267949,0
0,12.9586390927285,1.5707963267949,0
0,12.9686457638426,1.5707963267949,0
0,12.9786524349566,1.5707963267949,0
0,12.9886591060707,1.5707963267949,0
0,12.9986657771848,1.5707963267949,0
0,13.0086724482989,1.5707963267949,0
0,13.0186791194129,1.5707963267949,0
0,13.028685790527,1.5707963267949,0
0,13.0386924616411,1.5707963267949,0
0,13.0486991327552,1.5707963267949,0
0,13.0587058038692,1.5707963267949,0
0,13.0687124749833,1.5707963267949,0
0,13.0787191460974,1.5707963267949,0
0,13.0887258172115,1.5707963267949,0
0,13.0987324883256,1.5707963267949,0
0,13.1087391594396,1.5707963267949,0
0,13.1187458305537,1.5707963267949,0
0,13.1287525016678,1.5707963267949,0
0,13.1387591727819,1.5707963267949,0
0,13.1487658438959,1.5707963267949,0
0,13.15877251501,1.5707963267949,0
0,13.1687791861241,1.5707963267949,0
0,13.1787858572382,1.5707963267949,0
0,13.1887925283522,1.5707963267949,0
0,13.1987991994663,1.5707963267949,0
0,13.2088058705804,1.5707963267949,0
0,13.2188125416945,1.5707963267949,0
0,13.2288192128085,1.5707963267949,0
0,13.2388258839226,1.5707963267949,0
0,13.2488325550367,1.5707963267949,0
0,13.2588392261508,1.5707963267949,0
0,13.2688458972648,1.5707963267949,0
0,13.2788525683789,1.5707963267949,0
0,13.288859239493,1.5707963267949,0
0,13.2988659106071,1.5707963267949,0
0,13.3088725817211,1.5707963267949,0
0,13.3188792528352,1.5707963267949,0
0,13.3288859239493,1.5707963267949,0
0,13.3388925950634,1.5707963267949,0
0,13.3488992661775,1.5707963267949,0
0,13.3589059372915,1.5707963267949,0
0,13.3689126084056,1.5707963267949,0
0,13.3789192795197,1.5707963267949,0
0,13.3889259506338,1.5707963267949,0
0,13.3989326217478,1.5707963267949,0
0,13.4089392928619,1.5707963267949,0
0,13.418945963976,1.5707963267949,0
0,13.4289526350901,1.5707963267949,0
0,13.4389593062041,1.5707963267949,0
0,13.4489659773182,1.5707963267949,0
0,13.4589726484323,1.5707963267949,0
0,13.4689793195464,1.5707963267949,0
0,13.4789859906604,1.5707963267949,0
0,13.4889926617745,1.5707963267949,0
0,13.4989993328886,1.5707963267949,0
0,13.5090060040027,1.5707963267949,0
0,13.5190126751167,1.5707963267949,0
0,13.5290193462308,1.5707963267949,0
0,13.5390260173449,1.5707963267949,0
0,13.549032688459,1.5707963267949,0
0,13.559039359573,1.5707963267949,0
0,13.5690460306871,1.5707963267949,0
0,13.5790527018012,1.5707963267949,0
0,13.5890593729153,1.5707963267949,0
0,13.5990660440294,1.5707963267949,0
0,13.6090727151434,1.5707963267949,0
0,13.6190793862575,1.5707963267949,0
0,13.6290860573716,1.5707963267949,0
0,13.6390927284857,1.5707963267949,0
0,13.6490993995997,1.5707963267949,0
0,13.6591060707138,1.5707963267949,0
0,13.6691127418279,1.5707963267949,0
0,13.679119412942,1.5707963267949,0
0,13.689126084056,1.5707963267949,0
0,13.6991327551701,1.5707963267949,0
0,13.7091394262842,1.5707963267949,0
0,13.7191460973983,1.5707963267949,0
0,13.7291527685123,1.5707963267949,0
0,13.7391594396264,1.5707963267949,0
0,13.7491661107405,1.5707963267949,0
0,13.7591727818546,1.5707963267949,0
0,13.7691794529686,1.5707963267949,0
0,13.7791861240827,1.5707963267949,0
0,13.7891927951968,1.5707963267949,0
0,13.7991994663109,1.5707963267949,0
0,13.8092061374249,1.5707963267949,0
0,13.819212808539,1.5707963267949,0
0,13.8292194796531,1.5707963267949,0
0,13.8392261507672,1.5707963267949,0
0,13.8492328218813,1.5707963267949,0
0,13.8592394929953,1.5707963267949,0
0,13.8692461641094,1.5707963267949,0
0,13.8792528352235,1.5707963267949,0
0,13.8892595063376,1.5707963267949,0
0,13.8992661774516,1.5707963267949,0
0,13.9092728485657,1.5707963267949,0
0,13.9192795196798,1.5707963267949,0
0,13.9292861907939,1.5707963267949,0
0,13.9392928619079,1.5707963267949,0
0,13.949299533022,1.5707963267949,0
0,13.9593062041361,1.5707963267949,0
0,13.9693128752502,1.5707963267949,0
0,13.9793195463642,1.5707963267949,0
0,13.9893262174783,1.5707963267949,0
0,13.9993328885924,1.5707963267949,0
0,14.0093395597065,1.5707963267949,0
0,14.0193462308205,1.5707963267949,0
