2.86573146292585,5,0,0
2.87575150300601,5,0,0
2.88577154308617,5,0,0
2.89579158316633,5,0,0
2.90581162324649,5,0,0
2.91583166332665,5,0,0
2.92585170340681,5,0,0
2.93587174348697,5,0,0
2.94589178356713,5,0,0
2.95591182364729,5,0,0
2.96593186372745,5,0,0
2.97595190380762,5,0,0
2.98597194388778,5,0,0
2.99599198396794,5,0,0
3.0060120240481,5,0,0
3.01603206412826,5,0,0
3.02605210420842,5,0,0
3.03607214428858,5,0,0
3.04609218436874,5,0,0
3.0561122244489,5,0,0
3.06613226452906,5,0,0
3.07615230460922,5,0,0
3.08617234468938,5,0,0
3.09619238476954,5,0,0
3.1062124248497,5,0,0
3.11623246492986,5,0,0
3.12625250501002,5,0,0
3.13627254509018,5,0,0
3.14629258517034,5,0,0
3.1563126252505,5,0,0
3.16633266533066,5,0,0
3.17635270541082,5,0,0
3.18637274549098,5,0,0
3.19639278557114,5,0,0
3.2064128256513,5,0,0
3.21643286573146,5,0,0
3.22645290581162,5,0,0
3.23647294589178,5,0,0
3.24649298597194,5,0,0
3.2565130260521,5,0,0
3.26653306613226,5,0,0
3.27655310621242,5,0,0
3.28657314629258,5,0,0
3.29659318637275,5,0,0
3.30661322645291,5,0,0
3.31663326653307,5,0,0
3.32665330661323,5,0,0
3.33667334669339,5,0,0
3.34669338677355,5,0,0
3.35671342685371,5,0,0
3.36673346693387,5,0,0
3.37675350701403,5,0,0
3.38677354709419,5,0,0
3.39679358717435,5,0,0
3.40681362725451,5,0,0
3.41683366733467,5,0,0
3.42685370741483,5,0,0
3.43687374749499,5,0,0
3.44689378757515,5,0,0
3.45691382765531,5,0,0
3.46693386773547,5,0,0
3.47695390781563,5,0,0
3.48697394789579,5,0,0
3.49699398797595,5,0,0
3.50701402805611,5,0,0
3.51703406813627,5,0,0
3.52705410821643,5,0,0
3.53707414829659,5,0,0
3.54709418837675,5,0,0
3.55711422845691,5,0,0
3.56713426853707,5,0,0
3.57715430861723,5,0,0
3.58717434869739,5,0,0
3.59719438877756,5,0,0
3.60721442885772,5,0,0
3.61723446893788,5,0,0
3.62725450901804,5,0,0
3.6372745490982,5,0,0
3.64729458917836,5,0,0
3.65731462925852,5,0,0
3.66733466933868,5,0,0
3.67735470941884,5,0,0
3.687374749499,5,0,0
3.69739478957916,5,0,0
3.70741482965932,5,0,0
3.71743486973948,5,0,0
3.72745490981964,5,0,0
3.7374749498998,5,0,0
3.74749498997996,5,0,0
3.75751503006012,5,0,0
3.76753507014028,5,0,0
3.77755511022044,5,0,0
3.7875751503006,5,0,0
3.79759519038076,5,0,0
3.80761523046092,5,0,0
3.81763527054108,5,0,0
3.82765531062124,5,0,0
3.8376753507014,5,0,0
3.84769539078156,5,0,0
3.85771543086172,5,0,0
3.86773547094188,5,0,0
3.87775551102204,5,0,0
3.8877755511022,5,0,0
3.89779559118236,5,0,0
3.90781563126252,5,0,0
3.91783567134269,5,0,0
3.92785571142285,5,0,0
3.93787575150301,5,0,0
3.94789579158317,5,0,0
3.95791583166333,5,0,0
3.96793587174349,5,0,0
3.97795591182365,5,0,0
3.98797595190381,5,0,0
3.99799599198397,5,0,0
4.00801603206413,5,0,0
4.01803607214429,5,0,0
4.02805611222445,5,0,0
4.03807615230461,5,0,0
4.04809619238477,5,0,0
4.05811623246493,5,0,0
4.06813627254509,5,0,0
4.07815631262525,5,0,0
4.08817635270541,5,0,0
4.09819639278557,5,0,0
4.10821643286573,5,0,0
4.11823647294589,5,0,0
4.12825651302605,5,0,0
4.13827655310621,5,0,0
4.14829659318637,5,0,0
4.15831663326653,5,0,0
4.16833667334669,5,0,0
4.17835671342685,5,0,0
4.18837675350701,5,0,0
4.19839679358717,5,0,0
4.20841683366733,5,0,0
4.21843687374749,5,0,0
4.22845691382765,5,0,0
4.23847695390782,5,0,0
4.24849699398798,5,0,0
4.25851703406814,5,0,0
4.2685370741483,5,0,0
4.27855711422846,5,0,0
4.28857715430862,5,0,0
4.29859719438878,5,0,0
4.30861723446894,5,0,0
4.3186372745491,5,0,0
4.32865731462926,5,0,0
4.33867735470942,5,0,0
4.34869739478958,5,0,0
4.35871743486974,5,0,0
4.3687374749499,5,0,0
4.37875751503006,5,0,0
4.38877755511022,5,0,0
4.39879759519038,5,0,0
4.40881763527054,5,0,0
4.4188376753507,5,0,0
4.42885771543086,5,0,0
4.43887775551102,5,0,0
4.44889779559118,5,0,0
4.45891783567134,5,0,0
4.4689378757515,5,0,0
4.47895791583166,5,0,0
4.48897795591182,5,0,0
4.49899799599198,5,0,0
4.50901803607214,5,0,0
4.5190380761523,5,0,0
4.52905811623246,5,0,0
4.53907815631263,5,0,0
4.54909819639279,5,0,0
4.55911823647295,5,0,0
4.56913827655311,5,0,0
4.57915831663327,5,0,0
4.58917835671343,5,0,0
4.59919839679359,5,0,0
4.60921843687375,5,0,0
4.61923847695391,5,0,0
4.62925851703407,5,0,0
4.63927855711423,5,0,0
4.64929859719439,5,0,0
4.65931863727455,5,0,0
4.66933867735471,5,0,0
4.67935871743487,5,0,0
4.68937875751503,5,0,0
4.69939879759519,5,0,0
4.70941883767535,5,0,0
4.71943887775551,5,0,0
4.72945891783567,5,0,0
4.73947895791583,5,0,0
4.74949899799599,5,0,0
4.75951903807615,5,0,0
4.76953907815631,5,0,0
4.77955911823647,5,0,0
4.78957915831663,5,0,0
4.79959919839679,5,0,0
4.80961923847695,5,0,0
4.81963927855711,5,0,0
4.82965931863727,5,0,0
4.83967935871743,5,0,0
4.8496993987976,5,0,0
4.85971943887776,5,0,0
4.86973947895792,5,0,0
4.87975951903808,5,0,0
4.88977955911824,5,0,0
4.8997995991984,5,0,0
4.90981963927856,5,0,0
4.91983967935872,5,0,0
4.92985971943888,5,0,0
4.93987975951904,5,0,0
4.9498997995992,5,0,0
4.95991983967936,5,0,0
4.96993987975952,5,0,0
4.97995991983968,5,0,0
4.98997995991984,5,0,0
5,5,0,0
5.01002004008016,5,0,0
4.98997995991984,5.01002004008016,2.35619449019234,0
4.97995991983968,5.02004008016032,2.35619449019234,0
4.96993987975952,5.03006012024048,2.35619449019234,0
4.95991983967936,5.04008016032064,2.35619449019234,0
4.9498997995992,5.0501002004008,2.35619449019234,0
4.93987975951904,5.06012024048096,2.35619449019234,0
4.92985971943888,5.07014028056112,2.35619449019234,0
4.91983967935872,5.08016032064128,2.35619449019234,0
4.90981963927856,5.09018036072144,2.35619449019234,0
4.8997995991984,5.1002004008016,2.35619449019234,0
4.88977955911824,5.11022044088176,2.35619449019234,0
4.87975951903808,5.12024048096192,2.35619449019234,0
4.86973947895792,5.13026052104208,2.35619449019234,0
4.85971943887776,5.14028056112224,2.35619449019234,0
4.8496993987976,5.1503006012024,2.35619449019234,0
4.83967935871743,5.16032064128257,2.35619449019234,0
4.82965931863727,5.17034068136273,2.35619449019234,0
4.81963927855711,5.18036072144289,2.35619449019234,0
4.80961923847695,5.19038076152305,2.35619449019234,0
4.79959919839679,5.20040080160321,2.35619449019234,0
4.78957915831663,5.21042084168337,2.35619449019234,0
4.77955911823647,5.22044088176353,2.35619449019234,0
4.76953907815631,5.23046092184369,2.35619449019234,0
4.75951903807615,5.24048096192385,2.35619449019234,0
4.74949899799599,5.25050100200401,2.35619449019234,0
4.73947895791583,5.26052104208417,2.35619449019234,0
4.72945891783567,5.27054108216433,2.35619449019234,0
4.71943887775551,5.28056112224449,2.35619449019234,0
4.70941883767535,5.29058116232465,2.35619449019234,0
4.69939879759519,5.30060120240481,2.35619449019234,0
4.68937875751503,5.31062124248497,2.35619449019234,0
4.67935871743487,5.32064128256513,2.35619449019234,0
4.66933867735471,5.33066132264529,2.35619449019234,0
4.65931863727455,5.34068136272545,2.35619449019234,0
4.64929859719439,5.35070140280561,2.35619449019234,0
4.63927855711423,5.36072144288577,2.35619449019234,0
4.62925851703407,5.37074148296593,2.35619449019234,0
4.61923847695391,5.38076152304609,2.35619449019234,0
4.60921843687375,5.39078156312625,2.35619449019234,0
4.59919839679359,5.40080160320641,2.35619449019234,0
4.58917835671343,5.41082164328657,2.35619449019234,0
4.57915831663327,5.42084168336673,2.35619449019234,0
4.56913827655311,5.43086172344689,2.35619449019234,0
4.55911823647295,5.44088176352705,2.35619449019234,0
4.54909819639279,5.45090180360721,2.35619449019234,0
4.53907815631263,5.46092184368737,2.35619449019234,0
4.52905811623246,5.47094188376754,2.35619449019234,0
4.51903807615231,5.48096192384769,2.35619449019234,0
4.50901803607214,5.49098196392786,2.35619449019234,0
4.49899799599198,5.50100200400802,2.35619449019234,0
4.48897795591182,5.51102204408818,2.35619449019234,0
4.47895791583166,5.52104208416834,2.35619449019234,0
4.4689378757515,5.5310621242485,2.35619449019234,0
4.45891783567134,5.54108216432866,2.35619449019234,0
4.44889779559118,5.55110220440882,2.35619449019234,0
4.43887775551102,5.56112224448898,2.35619449019234,0
4.42885771543086,5.57114228456914,2.35619449019234,0
4.4188376753507,5.5811623246493,2.35619449019234,0
4.40881763527054,5.59118236472946,2.35619449019234,0
4.39879759519038,5.60120240480962,2.35619449019234,0
4.38877755511022,5.61122244488978,2.35619449019234,0
4.37875751503006,5.62124248496994,2.35619449019234,0
4.3687374749499,5.6312625250501,2.35619449019234,0
4.35871743486974,5.64128256513026,2.35619449019234,0
4.34869739478958,5.65130260521042,2.35619449019234,0
4.33867735470942,5.66132264529058,2.35619449019234,0
4.32865731462926,5.67134268537074,2.35619449019234,0
4.3186372745491,5.6813627254509,2.35619449019234,0
4.30861723446894,5.69138276553106,2.35619449019234,0
4.29859719438878,5.70140280561122,2.35619449019234,0
4.28857715430862,5.71142284569138,2.35619449019234,0
4.27855711422846,5.72144288577154,2.35619449019234,0
4.2685370741483,5.7314629258517,2.35619449019234,0
4.25851703406814,5.74148296593186,2.35619449019234,0
4.24849699398798,5.75150300601202,2.35619449019234,0
4.23847695390782,5.76152304609218,2.35619449019234,0
4.22845691382765,5.77154308617235,2.35619449019234,0
4.2184368737475,5.7815631262525,2.35619449019234,0
4.20841683366733,5.79158316633267,2.35619449019234,0
4.19839679358717,5.80160320641283,2.35619449019234,0
4.18837675350701,5.81162324649299,2.35619449019234,0
4.17835671342685,5.82164328657315,2.35619449019234,0
4.16833667334669,5.83166332665331,2.35619449019234,0
4.15831663326653,5.84168336673347,2.35619449019234,0
4.14829659318637,5.85170340681363,2.35619449019234,0
4.13827655310621,5.86172344689379,2.35619449019234,0
4.12825651302605,5.87174348697395,2.35619449019234,0
4.11823647294589,5.88176352705411,2.35619449019234,0
4.10821643286573,5.89178356713427,2.35619449019234,0
4.09819639278557,5.90180360721443,2.35619449019234,0
4.08817635270541,5.91182364729459,2.35619449019234,0
4.07815631262525,5.92184368737475,2.35619449019234,0
4.06813627254509,5.93186372745491,2.35619449019234,0
4.05811623246493,5.94188376753507,2.35619449019234,0
4.04809619238477,5.95190380761523,2.35619449019234,0
4.03807615230461,5.96192384769539,2.35619449019234,0
4.02805611222445,5.97194388777555,2.35619449019234,0
4.01803607214429,5.98196392785571,2.35619449019234,0
4.00801603206413,5.99198396793587,2.35619449019234,0
3.99799599198397,6.00200400801603,2.35619449019234,0
3.98797595190381,6.01202404809619,2.35619449019234,0
3.97795591182365,6.02204408817635,2.35619449019234,0
3.96793587174349,6.03206412825651,2.35619449019234,0
3.95791583166333,6.04208416833667,2.35619449019234,0
3.94789579158317,6.05210420841683,2.35619449019234,0
3.93787575150301,6.06212424849699,2.35619449019234,0
3.92785571142285,6.07214428857715,2.35619449019234,0
3.91783567134269,6.08216432865731,2.35619449019234,0
3.90781563126253,6.09218436873747,2.35619449019234,0
3.89779559118236,6.10220440881764,2.35619449019234,0
3.8877755511022,6.1122244488978,2.35619449019234,0
3.87775551102204,6.12224448897796,2.35619449019234,0
3.86773547094188,6.13226452905812,2.35619449019234,0
3.85771543086172,6.14228456913828,2.35619449019234,0
3.84769539078156,6.15230460921844,2.35619449019234,0
3.8376753507014,6.1623246492986,2.35619449019234,0
3.82765531062124,6.17234468937876,2.35619449019234,0
3.81763527054108,6.18236472945892,2.35619449019234,0
3.80761523046092,6.19238476953908,2.35619449019234,0
3.79759519038076,6.20240480961924,2.35619449019234,0
3.7875751503006,6.2124248496994,2.35619449019234,0
3.77755511022044,6.22244488977956,2.35619449019234,0
3.76753507014028,6.23246492985972,2.35619449019234,0
3.75751503006012,6.24248496993988,2.35619449019234,0
3.74749498997996,6.25250501002004,2.35619449019234,0
3.7374749498998,6.2625250501002,2.35619449019234,0
3.72745490981964,6.27254509018036,2.35619449019234,0
3.71743486973948,6.28256513026052,2.35619449019234,0
3.70741482965932,6.29258517034068,2.35619449019234,0
3.69739478957916,6.30260521042084,2.35619449019234,0
3.687374749499,6.312625250501,2.35619449019234,0
3.67735470941884,6.32264529058116,2.35619449019234,0
3.66733466933868,6.33266533066132,2.35619449019234,0
3.65731462925852,6.34268537074148,2.35619449019234,0
3.64729458917836,6.35270541082164,2.35619449019234,0
3.6372745490982,6.3627254509018,2.35619449019234,0
3.62725450901804,6.37274549098196,2.35619449019234,0
3.61723446893788,6.38276553106212,2.35619449019234,0
3.60721442885772,6.39278557114228,2.35619449019234,0
3.59719438877756,6.40280561122244,2.35619449019234,0
3.58717434869739,6.41282565130261,2.35619449019234,0
3.57715430861723,6.42284569138276,2.35619449019234,0
3.56713426853707,6.43286573146293,2.35619449019234,0
3.55711422845691,6.44288577154309,2.35619449019234,0
3.54709418837675,6.45290581162325,2.35619449019234,0
3.53707414829659,6.46292585170341,2.35619449019234,0
3.52705410821643,6.47294589178357,2.35619449019234,0
3.51703406813627,6.48296593186373,2.35619449019234,0
3.50701402805611,6.49298597194389,2.35619449019234,0
3.49699398797595,6.50300601202405,2.35619449019234,0
3.48697394789579,6.51302605210421,2.35619449019234,0
3.47695390781563,6.52304609218437,2.35619449019234,0
3.46693386773547,6.53306613226453,2.35619449019234,0
3.45691382765531,6.54308617234469,2.35619449019234,0
3.44689378757515,6.55310621242485,2.35619449019234,0
3.43687374749499,6.56312625250501,2.35619449019234,0
3.42685370741483,6.57314629258517,2.35619449019234,0
3.41683366733467,6.58316633266533,2.35619449019234,0
3.40681362725451,6.59318637274549,2.35619449019234,0
3.39679358717435,6.60320641282565,2.35619449019234,0
3.38677354709419,6.61322645290581,2.35619449019234,0
3.37675350701403,6.62324649298597,2.35619449019234,0
3.36673346693387,6.63326653306613,2.35619449019234,0
3.35671342685371,6.64328657314629,2.35619449019234,0
3.34669338677355,6.65330661322645,2.35619449019234,0
3.33667334669339,6.66332665330661,2.35619449019234,0
3.32665330661323,6.67334669338677,2.35619449019234,0
3.31663326653307,6.68336673346693,2.35619449019234,0
3.30661322645291,6.69338677354709,2.35619449019234,0
3.29659318637275,6.70340681362725,2.35619449019234,0
3.28657314629259,6.71342685370741,2.35619449019234,0
3.27655310621242,6.72344689378757,2.35619449019234,0
3.26653306613226,6.73346693386774,2.35619449019234,0
3.2565130260521,6.7434869739479,2.35619449019234,0
3.24649298597194,6.75350701402806,2.35619449019234,0
3.23647294589178,6.76352705410822,2.35619449019234,0
3.22645290581162,6.77354709418838,2.35619449019234,0
3.21643286573146,6.78356713426854,2.35619449019234,0
3.2064128256513,6.7935871743487,2.35619449019234,0
3.19639278557114,6.80360721442886,2.35619449019234,0
3.18637274549098,6.81362725450902,2.35619449019234,0
3.17635270541082,6.82364729458918,2.35619449019234,0
3.16633266533066,6.83366733466934,2.35619449019234,0
3.1563126252505,6.8436873747495,2.35619449019234,0
3.14629258517034,6.85370741482966,2.35619449019234,0
3.13627254509018,6.86372745490982,2.35619449019234,0
3.12625250501002,6.87374749498998,2.35619449019234,0
3.11623246492986,6.88376753507014,2.35619449019234,0
3.1062124248497,6.8937875751503,2.35619449019234,0
3.09619238476954,6.90380761523046,2.35619449019234,0
3.08617234468938,6.91382765531062,2.35619449019234,0
3.07615230460922,6.92384769539078,2.35619449019234,0
3.06613226452906,6.93386773547094,2.35619449019234,0
3.0561122244489,6.9438877755511,2.35619449019234,0
3.04609218436874,6.95390781563126,2.35619449019234,0
3.03607214428858,6.96392785571142,2.35619449019234,0
3.02605210420842,6.97394789579158,2.35619449019234,0
3.01603206412826,6.98396793587174,2.35619449019234,0
3.0060120240481,6.9939879759519,2.35619449019234,0
2.99599198396794,7.00400801603206,2.35619449019234,0
2.98597194388778,7.01402805611222,2.35619449019234,0
2.97595190380762,7.02404809619238,2.35619449019234,0
2.96593186372746,7.03406813627254,2.35619449019234,0
2.95591182364729,7.04408817635271,2.35619449019234,0
2.94589178356713,7.05410821643287,2.35619449019234,0
2.93587174348697,7.06412825651303,2.35619449019234,0
2.92585170340681,7.07414829659319,2.35619449019234,0
2.91583166332665,7.08416833667335,2.35619449019234,0
2.90581162324649,7.09418837675351,2.35619449019234,0
2.89579158316633,7.10420841683367,2.35619449019234,0
2.88577154308617,7.11422845691383,2.35619449019234,0
2.87575150300601,7.12424849699399,2.35619449019234,0
2.86573146292585,7.13426853707415,2.35619449019234,0
2.85571142284569,7.14428857715431,2.35619449019234,0
2.84569138276553,7.15430861723447,2.35619449019234,0
2.83567134268537,7.16432865731463,2.35619449019234,0
2.82565130260521,7.17434869739479,2.35619449019234,0
2.81563126252505,7.18436873747495,2.35619449019234,0
2.80561122244489,7.19438877755511,2.35619449019234,0
2.79559118236473,7.20440881763527,2.35619449019234,0
2.78557114228457,7.21442885771543,2.35619449019234,0
2.77555110220441,7.22444889779559,2.35619449019234,0
2.76553106212425,7.23446893787575,2.35619449019234,0
2.75551102204409,7.24448897795591,2.35619449019234,0
2.74549098196393,7.25450901803607,2.35619449019234,0
2.73547094188377,7.26452905811623,2.35619449019234,0
2.72545090180361,7.27454909819639,2.35619449019234,0
2.71543086172345,7.28456913827655,2.35619449019234,0
2.70541082164329,7.29458917835671,2.35619449019234,0
2.69539078156313,7.30460921843687,2.35619449019234,0
2.68537074148297,7.31462925851703,2.35619449019234,0
2.67535070140281,7.32464929859719,2.35619449019234,0
2.66533066132265,7.33466933867735,2.35619449019234,0
2.65531062124249,7.34468937875751,2.35619449019234,0
2.64529058116232,7.35470941883768,2.35619449019234,0
2.63527054108216,7.36472945891784,2.35619449019234,0
2.625250501002,7.374749498998,2.35619449019234,0
2.61523046092184,7.38476953907816,2.35619449019234,0
2.60521042084168,7.39478957915832,2.35619449019234,0
2.59519038076152,7.40480961923848,2.35619449019234,0
2.58517034068136,7.41482965931864,2.35619449019234,0
2.5751503006012,7.4248496993988,2.35619449019234,0
2.56513026052104,7.43486973947896,2.35619449019234,0
2.55511022044088,7.44488977955912,2.35619449019234,0
2.54509018036072,7.45490981963928,2.35619449019234,0
2.53507014028056,7.46492985971944,2.35619449019234,0
2.5250501002004,7.4749498997996,2.35619449019234,0
2.51503006012024,7.48496993987976,2.35619449019234,0
2.50501002004008,7.49498997995992,2.35619449019234,0
2.49498997995992,7.50501002004008,2.35619449019234,0
2.48496993987976,7.51503006012024,2.35619449019234,0
2.4749498997996,7.5250501002004,2.35619449019234,0
2.46492985971944,7.53507014028056,2.35619449019234,0
2.45490981963928,7.54509018036072,2.35619449019234,0
2.44488977955912,7.55511022044088,2.35619449019234,0
2.43486973947896,7.56513026052104,2.35619449019234,0
2.4248496993988,7.5751503006012,2.35619449019234,0
2.41482965931864,7.58517034068136,2.35619449019234,0
2.40480961923848,7.59519038076152,2.35619449019234,0
2.39478957915832,7.60521042084168,2.35619449019234,0
2.38476953907816,7.61523046092184,2.35619449019234,0
2.374749498998,7.625250501002,2.35619449019234,0
2.36472945891784,7.63527054108216,2.35619449019234,0
2.35470941883768,7.64529058116232,2.35619449019234,0
2.34468937875751,7.65531062124249,2.35619449019234,0
2.33466933867735,7.66533066132265,2.35619449019234,0
2.32464929859719,7.67535070140281,2.35619449019234,0
2.31462925851703,7.68537074148297,2.35619449019234,0
2.30460921843687,7.69539078156313,2.35619449019234,0
2.29458917835671,7.70541082164329,2.35619449019234,0
2.28456913827655,7.71543086172345,2.35619449019234,0
2.27454909819639,7.72545090180361,2.35619449019234,0
2.26452905811623,7.73547094188377,2.35619449019234,0
2.25450901803607,7.74549098196393,2.35619449019234,0
2.24448897795591,7.75551102204409,2.35619449019234,0
2.23446893787575,7.76553106212425,2.35619449019234,0
2.22444889779559,7.77555110220441,2.35619449019234,0
2.21442885771543,7.78557114228457,2.35619449019234,0
2.20440881763527,7.79559118236473,2.35619449019234,0
2.19438877755511,7.80561122244489,2.35619449019234,0
2.18436873747495,7.81563126252505,2.35619449019234,0
2.17434869739479,7.82565130260521,2.35619449019234,0
2.16432865731463,7.83567134268537,2.35619449019234,0
2.15430861723447,7.84569138276553,2.35619449019234,0
2.14428857715431,7.85571142284569,2.35619449019234,0
2.13426853707415,7.86573146292585,2.35619449019234,0
2.12424849699399,7.87575150300601,2.35619449019234,0
2.11422845691383,7.88577154308617,2.35619449019234,0
2.10420841683367,7.89579158316633,2.35619449019234,0
2.09418837675351,7.90581162324649,2.35619449019234,0
2.08416833667335,7.91583166332665,2.35619449019234,0
2.07414829659319,7.92585170340681,2.35619449019234,0
2.06412825651303,7.93587174348697,2.35619449019234,0
2.05410821643287,7.94589178356713,2.35619449019234,0
2.04408817635271,7.95591182364729,2.35619449019234,0
2.03406813627255,7.96593186372746,2.35619449019234,0
2.02404809619238,7.97595190380762,2.35619449019234,0
2.01402805611222,7.98597194388778,2.35619449019234,0
2.00400801603206,7.99599198396794,2.35619449019234,0
1.9939879759519,8.0060120240481,2.35619449019234,0
1.98396793587174,8.01603206412826,2.35619449019234,0
1.97394789579158,8.02605210420842,2.35619449019234,0
1.96392785571142,8.03607214428858,2.35619449019234,0
1.95390781563126,8.04609218436874,2.35619449019234,0
1.9438877755511,8.0561122244489,2.35619449019234,0
1.93386773547094,8.06613226452906,2.35619449019234,0
1.92384769539078,8.07615230460922,2.35619449019234,0
1.91382765531062,8.08617234468938,2.35619449019234,0
1.90380761523046,8.09619238476954,2.35619449019234,0
1.8937875751503,8.1062124248497,2.35619449019234,0
1.88376753507014,8.11623246492986,2.35619449019234,0
1.87374749498998,8.12625250501002,2.35619449019234,0
1.86372745490982,8.13627254509018,2.35619449019234,0
1.85370741482966,8.14629258517034,2.35619449019234,0
1.8436873747495,8.1563126252505,2.35619449019234,0
1.83366733466934,8.16633266533066,2.35619449019234,0
1.82364729458918,8.17635270541082,2.35619449019234,0
1.81362725450902,8.18637274549098,2.35619449019234,0
1.80360721442886,8.19639278557114,2.35619449019234,0
1.7935871743487,8.2064128256513,2.35619449019234,0
1.78356713426854,8.21643286573146,2.35619449019234,0
1.77354709418838,8.22645290581162,2.35619449019234,0
1.76352705410822,8.23647294589178,2.35619449019234,0
1.75350701402806,8.24649298597194,2.35619449019234,0
1.7434869739479,8.2565130260521,2.35619449019234,0
1.73346693386774,8.26653306613226,2.35619449019234,0
1.72344689378758,8.27655310621243,2.35619449019234,0
1.71342685370742,8.28657314629259,2.35619449019234,0
1.70340681362725,8.29659318637275,2.35619449019234,0
1.69338677354709,8.30661322645291,2.35619449019234,0
1.68336673346693,8.31663326653307,2.35619449019234,0
1.67334669338677,8.32665330661323,2.35619449019234,0
1.66332665330661,8.33667334669339,2.35619449019234,0
1.65330661322645,8.34669338677355,2.35619449019234,0
1.64328657314629,8.35671342685371,2.35619449019234,0
1.63326653306613,8.36673346693387,2.35619449019234,0
1.62324649298597,8.37675350701403,2.35619449019234,0
1.61322645290581,8.38677354709419,2.35619449019234,0
1.60320641282565,8.39679358717435,2.35619449019234,0
1.59318637274549,8.40681362725451,2.35619449019234,0
1.58316633266533,8.41683366733467,2.35619449019234,0
1.57314629258517,8.42685370741483,2.35619449019234,0
1.56312625250501,8.43687374749499,2.35619449019234,0
1.55310621242485,8.44689378757515,2.35619449019234,0
1.54308617234469,8.45691382765531,2.35619449019234,0
1.53306613226453,8.46693386773547,2.35619449019234,0
1.52304609218437,8.47695390781563,2.35619449019234,0
1.51302605210421,8.48697394789579,2.35619449019234,0
1.50300601202405,8.49699398797595,2.35619449019234,0
1.49298597194389,8.50701402805611,2.35619449019234,0
1.48296593186373,8.51703406813627,2.35619449019234,0
1.47294589178357,8.52705410821643,2.35619449019234,0
1.46292585170341,8.53707414829659,2.35619449019234,0
1.45290581162325,8.54709418837675,2.35619449019234,0
1.44288577154309,8.55711422845691,2.35619449019234,0
1.43286573146293,8.56713426853707,2.35619449019234,0
1.42284569138277,8.57715430861724,2.35619449019234,0
1.41282565130261,8.5871743486974,2.35619449019234,0
1.40280561122244,8.59719438877756,2.35619449019234,0
1.39278557114228,8.60721442885772,2.35619449019234,0
1.38276553106212,8.61723446893788,2.35619449019234,0
1.37274549098196,8.62725450901804,2.35619449019234,0
1.3627254509018,8.6372745490982,2.35619449019234,0
1.35270541082164,8.64729458917836,2.35619449019234,0
1.34268537074148,8.65731462925852,2.35619449019234,0
1.33266533066132,8.66733466933868,2.35619449019234,0
1.32264529058116,8.67735470941884,2.35619449019234,0
1.312625250501,8.687374749499,2.35619449019234,0
1.30260521042084,8.69739478957916,2.35619449019234,0
1.29258517034068,8.70741482965932,2.35619449019234,0
1.28256513026052,8.71743486973948,2.35619449019234,0
1.27254509018036,8.72745490981964,2.35619449019234,0
1.2625250501002,8.7374749498998,2.35619449019234,0
1.25250501002004,8.74749498997996,2.35619449019234,0
1.24248496993988,8.75751503006012,2.35619449019234,0
1.23246492985972,8.76753507014028,2.35619449019234,0
1.22244488977956,8.77755511022044,2.35619449019234,0
1.2124248496994,8.7875751503006,2.35619449019234,0
1.20240480961924,8.79759519038076,2.35619449019234,0
1.19238476953908,8.80761523046092,2.35619449019234,0
1.18236472945892,8.81763527054108,2.35619449019234,0
1.17234468937876,8.82765531062124,2.35619449019234,0
1.1623246492986,8.8376753507014,2.35619449019234,0
1.15230460921844,8.84769539078156,2.35619449019234,0
1.14228456913828,8.85771543086172,2.35619449019234,0
1.13226452905812,8.86773547094188,2.35619449019234,0
1.12224448897796,8.87775551102204,2.35619449019234,0
1.1122244488978,8.88777555110221,2.35619449019234,0
1.10220440881764,8.89779559118237,2.35619449019234,0
1.09218436873748,8.90781563126252,2.35619449019234,0
1.08216432865731,8.91783567134268,2.35619449019234,0
1.07214428857715,8.92785571142285,2.35619449019234,0
1.06212424849699,8.93787575150301,2.35619449019234,0
1.05210420841683,8.94789579158317,2.35619449019234,0
1.04208416833667,8.95791583166333,2.35619449019234,0
1.03206412825651,8.96793587174349,2.35619449019234,0
1.02204408817635,8.97795591182365,2.35619449019234,0
1.01202404809619,8.98797595190381,2.35619449019234,0
1.00200400801603,8.99799599198397,2.35619449019234,0
0.991983967935872,9.00801603206413,2.35619449019234,0
0.981963927855712,9.01803607214429,2.35619449019234,0
0.971943887775551,9.02805611222445,2.35619449019234,0
0.961923847695391,9.03807615230461,2.35619449019234,0
0.95190380761523,9.04809619238477,2.35619449019234,0
0.94188376753507,9.05811623246493,2.35619449019234,0
0.93186372745491,9.06813627254509,2.35619449019234,0
0.92184368737475,9.07815631262525,2.35619449019234,0
0.91182364729459,9.08817635270541,2.35619449019234,0
0.901803607214429,9.09819639278557,2.35619449019234,0
0.891783567134269,9.10821643286573,2.35619449019234,0
0.881763527054108,9.11823647294589,2.35619449019234,0
0.871743486973948,9.12825651302605,2.35619449019234,0
0.861723446893787,9.13827655310621,2.35619449019234,0
0.851703406813628,9.14829659318637,2.35619449019234,0
0.841683366733467,9.15831663326653,2.35619449019234,0
0.831663326653307,9.16833667334669,2.35619449019234,0
0.821643286573146,9.17835671342685,2.35619449019234,0
0.811623246492986,9.18837675350701,2.35619449019234,0
0.801603206412826,9.19839679358718,2.35619449019234,0
0.791583166332665,9.20841683366734,2.35619449019234,0
0.781563126252506,9.21843687374749,2.35619449019234,0
0.771543086172345,9.22845691382765,2.35619449019234,0
0.761523046092185,9.23847695390782,2.35619449019234,0
