0,7.02404809619238,1.5707963267949,0
0,7.03406813627254,1.5707963267949,0
0,7.04408817635271,1.5707963267949,0
0,7.05410821643287,1.5707963267949,0
0,7.06412825651303,1.5707963267949,0
0,7.07414829659319,1.5707963267949,0
0,7.08416833667335,1.5707963267949,0
0,7.09418837675351,1.5707963267949,0
0,7.10420841683367,1.5707963267949,0
0,7.11422845691383,1.5707963267949,0
0,7.12424849699399,1.5707963267949,0
0,7.13426853707415,1.5707963267949,0
0,7.14428857715431,1.5707963267949,0
0,7.15430861723447,1.5707963267949,0
0,7.16432865731463,1.5707963267949,0
0,7.17434869739479,1.5707963267949,0
0,7.18436873747495,1.5707963267949,0
0,7.19438877755511,1.5707963267949,0
0,7.20440881763527,1.5707963267949,0
0,7.21442885771543,1.5707963267949,0
0,7.22444889779559,1.5707963267949,0
0,7.23446893787575,1.5707963267949,0
0,7.24448897795591,1.5707963267949,0
0,7.25450901803607,1.5707963267949,0
0,7.26452905811623,1.5707963267949,0
0,7.27454909819639,1.5707963267949,0
0,7.28456913827655,1.5707963267949,0
0,7.29458917835671,1.5707963267949,0
0,7.30460921843687,1.5707963267949,0
0,7.31462925851703,1.5707963267949,0
0,7.32464929859719,1.5707963267949,0
0,7.33466933867735,1.5707963267949,0
0,7.34468937875751,1.5707963267949,0
0,7.35470941883768,1.5707963267949,0
0,7.36472945891784,1.5707963267949,0
0,7.374749498998,1.5707963267949,0
0,7.38476953907816,1.5707963267949,0
0,7.39478957915832,1.5707963267949,0
0,7.40480961923848,1.5707963267949,0
0,7.41482965931864,1.5707963267949,0
0,7.4248496993988,1.5707963267949,0
0,7.43486973947896,1.5707963267949,0
0,7.44488977955912,1.5707963267949,0
0,7.45490981963928,1.5707963267949,0
0,7.46492985971944,1.5707963267949,0
0,7.4749498997996,1.5707963267949,0
0,7.48496993987976,1.5707963267949,0
0,7.49498997995992,1.5707963267949,0
0,7.50501002004008,1.5707963267949,0
0,7.51503006012024,1.5707963267949,0
0,7.5250501002004,1.5707963267949,0
0,7.53507014028056,1.5707963267949,0
0,7.54509018036072,1.5707963267949,0
0,7.55511022044088,1.5707963267949,0
0,7.56513026052104,1.5707963267949,0
0,7.5751503006012,1.5707963267949,0
0,7.58517034068136,1.5707963267949,0
0,7.59519038076152,1.5707963267949,0
0,7.60521042084168,1.5707963267949,0
0,7.61523046092184,1.5707963267949,0
0,7.625250501002,1.5707963267949,0
0,7.63527054108216,1.5707963267949,0
0,7.64529058116232,1.5707963267949,0
0,7.65531062124249,1.5707963267949,0
0,7.66533066132265,1.5707963267949,0
0,7.67535070140281,1.5707963267949,0
0,7.68537074148297,1.5707963267949,0
0,7.69539078156313,1.5707963267949,0
0,7.70541082164329,1.5707963267949,0
0,7.71543086172345,1.5707963267949,0
0,7.72545090180361,1.5707963267949,0
0,7.73547094188377,1.5707963267949,0
0,7.74549098196393,1.5707963267949,0
0,7.75551102204409,1.5707963267949,0
0,7.76553106212425,1.5707963267949,0
0,7.77555110220441,1.5707963267949,0
0,7.78557114228457,1.5707963267949,0
0,7.79559118236473,1.5707963267949,0
0,7.80561122244489,1.5707963267949,0
0,7.81563126252505,1.5707963267949,0
0,7.82565130260521,1.5707963267949,0
0,7.83567134268537,1.5707963267949,0
0,7.84569138276553,1.5707963267949,0
0,7.85571142284569,1.5707963267949,0
0,7.86573146292585,1.5707963267949,0
0,7.87575150300601,1.5707963267949,0
0,7.88577154308617,1.5707963267949,0
0,7.89579158316633,1.5707963267949,0
0,7.90581162324649,1.5707963267949,0
0,7.91583166332665,1.5707963267949,0
0,7.92585170340681,1.5707963267949,0
0,7.93587174348697,1.5707963267949,0
0,7.94589178356713,1.5707963267949,0
0,7.95591182364729,1.5707963267949,0
0,7.96593186372746,1.5707963267949,0
0,7.97595190380762,1.5707963267949,0
0,7.98597194388778,1.5707963267949,0
0,7.99599198396794,1.5707963267949,0
0,8.0060120240481,1.5707963267949,0
0,8.01603206412826,1.5707963267949,0
0,8.02605210420842,1.5707963267949,0
0,8.03607214428858,1.5707963267949,0
0,8.04609218436874,1.5707963267949,0
0,8.0561122244489,1.5707963267949,0
0,8.06613226452906,1.5707963267949,0
0,8.07615230460922,1.5707963267949,0
0,8.08617234468938,1.5707963267949,0
0,8.09619238476954,1.5707963267949,0
0,8.1062124248497,1.5707963267949,0
0,8.11623246492986,1.5707963267949,0
0,8.12625250501002,1.5707963267949,0
0,8.13627254509018,1.5707963267949,0
0,8.14629258517034,1.5707963267949,0
0,8.1563126252505,1.5707963267949,0
0,8.16633266533066,1.5707963267949,0
0,8.17635270541082,1.5707963267949,0
0,8.18637274549098,1.5707963267949,0
0,8.19639278557114,1.5707963267949,0
0,8.2064128256513,1.5707963267949,0
0,8.21643286573146,1.5707963267949,0
0,8.22645290581162,1.5707963267949,0
0,8.23647294589178,1.5707963267949,0
0,8.24649298597194,1.5707963267949,0
0,8.2565130260521,1.5707963267949,0
0,8.26653306613226,1.5707963267949,0
0,8.27655310621243,1.5707963267949,0
0,8.28657314629259,1.5707963267949,0
0,8.29659318637275,1.5707963267949,0
0,8.30661322645291,1.5707963267949,0
0,8.31663326653307,1.5707963267949,0
0,8.32665330661323,1.5707963267949,0
0,8.33667334669339,1.5707963267949,0
0,8.34669338677355,1.5707963267949,0
0,8.35671342685371,1.5707963267949,0
0,8.36673346693387,1.5707963267949,0
0,8.37675350701403,1.5707963267949,0
0,8.38677354709419,1.5707963267949,0
0,8.39679358717435,1.5707963267949,0
0,8.40681362725451,1.5707963267949,0
0,8.41683366733467,1.5707963267949,0
0,8.42685370741483,1.5707963267949,0
0,8.43687374749499,1.5707963267949,0
0,8.44689378757515,1.5707963267949,0
0,8.45691382765531,1.5707963267949,0
0,8.46693386773547,1.5707963267949,0
0,8.47695390781563,1.5707963267949,0
0,8.48697394789579,1.5707963267949,0
0,8.49699398797595,1.5707963267949,0
0,8.50701402805611,1.5707963267949,0
0,8.51703406813627,1.5707963267949,0
0,8.52705410821643,1.5707963267949,0
0,8.53707414829659,1.5707963267949,0
0,8.54709418837675,1.5707963267949,0
0,8.55711422845691,1.5707963267949,0
0,8.56713426853707,1.5707963267949,0
0,8.57715430861724,1.5707963267949,0
0,8.5871743486974,1.5707963267949,0
0,8.59719438877756,1.5707963267949,0
0,8.60721442885772,1.5707963267949,0
0,8.61723446893788,1.5707963267949,0
0,8.62725450901804,1.5707963267949,0
0,8.6372745490982,1.5707963267949,0
0,8.64729458917836,1.5707963267949,0
0,8.65731462925852,1.5707963267949,0
0,8.66733466933868,1.5707963267949,0
0,8.67735470941884,1.5707963267949,0
0,8.687374749499,1.5707963267949,0
0,8.69739478957916,1.5707963267949,0
0,8.70741482965932,1.5707963267949,0
0,8.71743486973948,1.5707963267949,0
0,8.72745490981964,1.5707963267949,0
0,8.7374749498998,1.5707963267949,0
0,8.74749498997996,1.5707963267949,0
0,8.75751503006012,1.5707963267949,0
0,8.76753507014028,1.5707963267949,0
0,8.77755511022044,1.5707963267949,0
0,8.7875751503006,1.5707963267949,0
0,8.79759519038076,1.5707963267949,0
0,8.80761523046092,1.5707963267949,0
0,8.81763527054108,1.5707963267949,0
0,8.82765531062124,1.5707963267949,0
0,8.8376753507014,1.5707963267949,0
0,8.84769539078156,1.5707963267949,0
0,8.85771543086172,1.5707963267949,0
0,8.86773547094188,1.5707963267949,0
0,8.87775551102204,1.5707963267949,0
0,8.88777555110221,1.5707963267949,0
0,8.89779559118237,1.5707963267949,0
0,8.90781563126252,1.5707963267949,0
0,8.91783567134268,1.5707963267949,0
0,8.92785571142285,1.5707963267949,0
0,8.93787575150301,1.5707963267949,0
0,8.94789579158317,1.5707963267949,0
0,8.95791583166333,1.5707963267949,0
0,8.96793587174349,1.5707963267949,0
0,8.97795591182365,1.5707963267949,0
0,8.98797595190381,1.5707963267949,0
0,8.99799599198397,1.5707963267949,0
0,9.00801603206413,1.5707963267949,0
0,9.01803607214429,1.5707963267949,0
0,9.02805611222445,1.5707963267949,0
0,9.03807615230461,1.5707963267949,0
0,9.04809619238477,1.5707963267949,0
0,9.05811623246493,1.5707963267949,0
0,9.06813627254509,1.5707963267949,0
0,9.07815631262525,1.5707963267949,0
0,9.08817635270541,1.5707963267949,0
0,9.09819639278557,1.5707963267949,0
0,9.10821643286573,1.5707963267949,0
0,9.11823647294589,1.5707963267949,0
0,9.12825651302605,1.5707963267949,0
0,9.13827655310621,1.5707963267949,0
0,9.14829659318637,1.5707963267949,0
0,9.15831663326653,1.5707963267949,0
0,9.16833667334669,1.5707963267949,0
0,9.17835671342685,1.5707963267949,0
0,9.18837675350701,1.5707963267949,0
0,9.19839679358718,1.5707963267949,0
0,9.20841683366734,1.5707963267949,0
0,9.21843687374749,1.5707963267949,0
0,9.22845691382765,1.5707963267949,0
0,9.23847695390782,1.5707963267949,0
0,9.24849699398798,1.5707963267949,0
0,9.25851703406814,1.5707963267949,0
0,9.2685370741483,1.5707963267949,0
0,9.27855711422846,1.5707963267949,0
0,9.28857715430862,1.5707963267949,0
0,9.29859719438878,1.5707963267949,0
0,9.30861723446894,1.5707963267949,0
0,9.3186372745491,1.5707963267949,0
0,9.32865731462926,1.5707963267949,0
0,9.33867735470942,1.5707963267949,0
0,9.34869739478958,1.5707963267949,0
0,9.35871743486974,1.5707963267949,0
0,9.3687374749499,1.5707963267949,0
0,9.37875751503006,1.5707963267949,0
0,9.38877755511022,1.5707963267949,0
0,9.39879759519038,1.5707963267949,0
0,9.40881763527054,1.5707963267949,0
0,9.4188376753507,1.5707963267949,0
0,9.42885771543086,1.5707963267949,0
0,9.43887775551102,1.5707963267949,0
0,9.44889779559118,1.5707963267949,0
0,9.45891783567134,1.5707963267949,0
0,9.4689378757515,1.5707963267949,0
0,9.47895791583166,1.5707963267949,0
0,9.48897795591182,1.5707963267949,0
0,9.49899799599199,1.5707963267949,0
0,9.50901803607214,1.5707963267949,0
0,9.5190380761523,1.5707963267949,0
0,9.52905811623246,1.5707963267949,0
0,9.53907815631263,1.5707963267949,0
0,9.54909819639279,1.5707963267949,0
0,9.55911823647295,1.5707963267949,0
0,9.56913827655311,1.5707963267949,0
0,9.57915831663327,1.5707963267949,0
0,9.58917835671343,1.5707963267949,0
0,9.59919839679359,1.5707963267949,0
0,9.60921843687375,1.5707963267949,0
0,9.61923847695391,1.5707963267949,0
0,9.62925851703407,1.5707963267949,0
0,9.63927855711423,1.5707963267949,0
0,9.64929859719439,1.5707963267949,0
0,9.65931863727455,1.5707963267949,0
0,9.66933867735471,1.5707963267949,0
0,9.67935871743487,1.5707963267949,0
0,9.68937875751503,1.5707963267949,0
0,9.69939879759519,1.5707963267949,0
0,9.70941883767535,1.5707963267949,0
0,9.71943887775551,1.5707963267949,0
0,9.72945891783567,1.5707963267949,0
0,9.73947895791583,1.5707963267949,0
0,9.74949899799599,1.5707963267949,0
0,9.75951903807615,1.5707963267949,0
0,9.76953907815631,1.5707963267949,0
0,9.77955911823647,1.5707963267949,0
0,9.78957915831663,1.5707963267949,0
0,9.79959919839679,1.5707963267949,0
0,9.80961923847695,1.5707963267949,0
0,9.81963927855711,1.5707963267949,0
0,9.82965931863727,1.5707963267949,0
0,9.83967935871743,1.5707963267949,0
0,9.8496993987976,1.5707963267949,0
0,9.85971943887776,1.5707963267949,0
0,9.86973947895792,1.5707963267949,0
0,9.87975951903807,1.5707963267949,0
0,9.88977955911824,1.5707963267949,0
0,9.8997995991984,1.5707963267949,0
0,9.90981963927856,1.5707963267949,0
0,9.91983967935872,1.5707963267949,0
0,9.92985971943888,1.5707963267949,0
0,9.93987975951904,1.5707963267949,0
0,9.9498997995992,1.5707963267949,0
0,9.95991983967936,1.5707963267949,0
0,9.96993987975952,1.5707963267949,0
0,9.97995991983968,1.5707963267949,0
0,9.98997995991984,1.5707963267949,0
0,10,1.5707963267949,0
0,10.0100200400802,1.5707963267949,0
0,10.0200400801603,1.5707963267949,0
0,10.0300601202405,1.5707963267949,0
0,10.0400801603206,1.5707963267949,0
0,10.0501002004008,1.5707963267949,0
0,10.060120240481,1.5707963267949,0
0,10.0701402805611,1.5707963267949,0
0,10.0801603206413,1.5707963267949,0
0,10.0901803607214,1.5707963267949,0
0,10.1002004008016,1.5707963267949,0
0,10.1102204408818,1.5707963267949,0
0,10.1202404809619,1.5707963267949,0
0,10.1302605210421,1.5707963267949,0
0,10.1402805611222,1.5707963267949,0
0,10.1503006012024,1.5707963267949,0
0,10.1603206412826,1.5707963267949,0
0,10.1703406813627,1.5707963267949,0
0,10.1803607214429,1.5707963267949,0
0,10.190380761523,1.5707963267949,0
0,10.2004008016032,1.5707963267949,0
0,10.2104208416834,1.5707963267949,0
0,10.2204408817635,1.5707963267949,0
0,10.2304609218437,1.5707963267949,0
0,10.2404809619238,1.5707963267949,0
0,10.250501002004,1.5707963267949,0
0,10.2605210420842,1.5707963267949,0
0,10.2705410821643,1.5707963267949,0
0,10.2805611222445,1.5707963267949,0
0,10.2905811623246,1.5707963267949,0
0,10.3006012024048,1.5707963267949,0
0,10.310621242485,1.5707963267949,0
0,10.3206412825651,1.5707963267949,0
0,10.3306613226453,1.5707963267949,0
0,10.3406813627255,1.5707963267949,0
0,10.3507014028056,1.5707963267949,0
0,10.3607214428858,1.5707963267949,0
0,10.3707414829659,1.5707963267949,0
0,10.3807615230461,1.5707963267949,0
0,10.3907815631263,1.5707963267949,0
0,10.4008016032064,1.5707963267949,0
0,10.4108216432866,1.5707963267949,0
0,10.4208416833667,1.5707963267949,0
0,10.4308617234469,1.5707963267949,0
0,10.4408817635271,1.5707963267949,0
0,10.4509018036072,1.5707963267949,0
0,10.4609218436874,1.5707963267949,0
0,10.4709418837675,1.5707963267949,0
0,10.4809619238477,1.5707963267949,0
0,10.4909819639279,1.5707963267949,0
0,10.501002004008,1.5707963267949,0
0,10.5110220440882,1.5707963267949,0
0,10.5210420841683,1.5707963267949,0
0,10.5310621242485,1.5707963267949,0
0,10.5410821643287,1.5707963267949,0
0,10.5511022044088,1.5707963267949,0
0,10.561122244489,1.5707963267949,0
0,10.5711422845691,1.5707963267949,0
0,10.5811623246493,1.5707963267949,0
0,10.5911823647295,1.5707963267949,0
0,10.6012024048096,1.5707963267949,0
0,10.6112224448898,1.5707963267949,0
0,10.6212424849699,1.5707963267949,0
0,10.6312625250501,1.5707963267949,0
0,10.6412825651303,1.5707963267949,0
0,10.6513026052104,1.5707963267949,0
0,10.6613226452906,1.5707963267949,0
0,10.6713426853707,1.5707963267949,0
0,10.6813627254509,1.5707963267949,0
0,10.6913827655311,1.5707963267949,0
0,10.7014028056112,1.5707963267949,0
0,10.7114228456914,1.5707963267949,0
0,10.7214428857715,1.5707963267949,0
0,10.7314629258517,1.5707963267949,0
0,10.7414829659319,1.5707963267949,0
0,10.751503006012,1.5707963267949,0
0,10.7615230460922,1.5707963267949,0
0,10.7715430861723,1.5707963267949,0
0,10.7815631262525,1.5707963267949,0
0,10.7915831663327,1.5707963267949,0
0,10.8016032064128,1.5707963267949,0
0,10.811623246493,1.5707963267949,0
0,10.8216432865731,1.5707963267949,0
0,10.8316633266533,1.5707963267949,0
0,10.8416833667335,1.5707963267949,0
0,10.8517034068136,1.5707963267949,0
0,10.8617234468938,1.5707963267949,0
0,10.8717434869739,1.5707963267949,0
0,10.8817635270541,1.5707963267949,0
0,10.8917835671343,1.5707963267949,0
0,10.9018036072144,1.5707963267949,0
0,10.9118236472946,1.5707963267949,0
0,10.9218436873747,1.5707963267949,0
0,10.9318637274549,1.5707963267949,0
0,10.9418837675351,1.5707963267949,0
0,10.9519038076152,1.5707963267949,0
0,10.9619238476954,1.5707963267949,0
0,10.9719438877756,1.5707963267949,0
0,10.9819639278557,1.5707963267949,0
0,10.9919839679359,1.5707963267949,0
0,11.002004008016,1.5707963267949,0
0,11.0120240480962,1.5707963267949,0
0,11.0220440881764,1.5707963267949,0
0,11.0320641282565,1.5707963267949,0
0,11.0420841683367,1.5707963267949,0
0,11.0521042084168,1.5707963267949,0
0,11.062124248497,1.5707963267949,0
0,11.0721442885772,1.5707963267949,0
0,11.0821643286573,1.5707963267949,0
0,11.0921843687375,1.5707963267949,0
0,11.1022044088176,1.5707963267949,0
0,11.1122244488978,1.5707963267949,0
0,11.122244488978,1.5707963267949,0
0,11.1322645290581,1.5707963267949,0
0,11.1422845691383,1.5707963267949,0
0,11.1523046092184,1.5707963267949,0
0,11.1623246492986,1.5707963267949,0
0,11.1723446893788,1.5707963267949,0
0,11.1823647294589,1.5707963267949,0
0,11.1923847695391,1.5707963267949,0
0,11.2024048096192,1.5707963267949,0
0,11.2124248496994,1.5707963267949,0
0,11.2224448897796,1.5707963267949,0
0,11.2324649298597,1.5707963267949,0
0,11.2424849699399,1.5707963267949,0
0,11.25250501002,1.5707963267949,0
0,11.2625250501002,1.5707963267949,0
0,11.2725450901804,1.5707963267949,0
0,11.2825651302605,1.5707963267949,0
0,11.2925851703407,1.5707963267949,0
0,11.3026052104208,1.5707963267949,0
0,11.312625250501,1.5707963267949,0
0,11.3226452905812,1.5707963267949,0
0,11.3326653306613,1.5707963267949,0
0,11.3426853707415,1.5707963267949,0
0,11.3527054108216,1.5707963267949,0
0,11.3627254509018,1.5707963267949,0
0,11.372745490982,1.5707963267949,0
0,11.3827655310621,1.5707963267949,0
0,11.3927855711423,1.5707963267949,0
0,11.4028056112224,1.5707963267949,0
0,11.4128256513026,1.5707963267949,0
0,11.4228456913828,1.5707963267949,0
0,11.4328657314629,1.5707963267949,0
0,11.4428857715431,1.5707963267949,0
0,11.4529058116232,1.5707963267949,0
0,11.4629258517034,1.5707963267949,0
0,11.4729458917836,1.5707963267949,0
0,11.4829659318637,1.5707963267949,0
0,11.4929859719439,1.5707963267949,0
0,11.503006012024,1.5707963267949,0
0,11.5130260521042,1.5707963267949,0
0,11.5230460921844,1.5707963267949,0
0,11.5330661322645,1.5707963267949,0
0,11.5430861723447,1.5707963267949,0
0,11.5531062124248,1.5707963267949,0
0,11.563126252505,1.5707963267949,0
0,11.5731462925852,1.5707963267949,0
0,11.5831663326653,1.5707963267949,0
0,11.5931863727455,1.5707963267949,0
0,11.6032064128257,1.5707963267949,0
0,11.6132264529058,1.5707963267949,0
0,11.623246492986,1.5707963267949,0
0,11.6332665330661,1.5707963267949,0
0,11.6432865731463,1.5707963267949,0
0,11.6533066132265,1.5707963267949,0
0,11.6633266533066,1.5707963267949,0
0,11.6733466933868,1.5707963267949,0
0,11.6833667334669,1.5707963267949,0
0,11.6933867735471,1.5707963267949,0
0,11.7034068136273,1.5707963267949,0
0,11.7134268537074,1.5707963267949,0
0,11.7234468937876,1.5707963267949,0
0,11.7334669338677,1.5707963267949,0
0,11.7434869739479,1.5707963267949,0
0,11.7535070140281,1.5707963267949,0
0,11.7635270541082,1.5707963267949,0
0,11.7735470941884,1.5707963267949,0
0,11.7835671342685,1.5707963267949,0
0,11.7935871743487,1.5707963267949,0
0,11.8036072144289,1.5707963267949,0
0,11.813627254509,1.5707963267949,0
0,11.8236472945892,1.5707963267949,0
0,11.8336673346693,1.5707963267949,0
0,11.8436873747495,1.5707963267949,0
0,11.8537074148297,1.5707963267949,0
0,11.8637274549098,1.5707963267949,0
0,11.87374749499,1.5707963267949,0
0,11.8837675350701,1.5707963267949,0
0,11.8937875751503,1.5707963267949,0
0,11.9038076152305,1.5707963267949,0
0,11.9138276553106,1.5707963267949,0
0,11.9238476953908,1.5707963267949,0
0,11.9338677354709,1.5707963267949,0
0,11.9438877755511,1.5707963267949,0
0,11.9539078156313,1.5707963267949,0
0,11.9639278557114,1.5707963267949,0
0,11.9739478957916,1.5707963267949,0
0,11.9839679358717,1.5707963267949,0
0,11.9939879759519,1.5707963267949,0
0,12.0040080160321,1.5707963267949,0
0,12.0140280561122,1.5707963267949,0
0,12.0240480961924,1.5707963267949,0
0,12.0340681362725,1.5707963267949,0
0,12.0440881763527,1.5707963267949,0
0,12.0541082164329,1.5707963267949,0
0,12.064128256513,1.5707963267949,0
0,12.0741482965932,1.5707963267949,0
0,12.0841683366733,1.5707963267949,0
0,12.0941883767535,1.5707963267949,0
0,12.1042084168337,1.5707963267949,0
0,12.1142284569138,1.5707963267949,0
0,12.124248496994,1.5707963267949,0
0,12.1342685370741,1.5707963267949,0
0,12.1442885771543,1.5707963267949,0
0,12.1543086172345,1.5707963267949,0
0,12.1643286573146,1.5707963267949,0
0,12.1743486973948,1.5707963267949,0
0,12.1843687374749,1.5707963267949,0
0,12.1943887775551,1.5707963267949,0
0,12.2044088176353,1.5707963267949,0
0,12.2144288577154,1.5707963267949,0
0,12.2244488977956,1.5707963267949,0
0,12.2344689378758,1.5707963267949,0
0,12.2444889779559,1.5707963267949,0
0,12.2545090180361,1.5707963267949,0
0,12.2645290581162,1.5707963267949,0
0,12.2745490981964,1.5707963267949,0
0,12.2845691382766,1.5707963267949,0
0,12.2945891783567,1.5707963267949,0
0,12.3046092184369,1.5707963267949,0
0,12.314629258517,1.5707963267949,0
0,12.3246492985972,1.5707963267949,0
0,12.3346693386774,1.5707963267949,0
0,12.3446893787575,1.5707963267949,0
0,12.3547094188377,1.5707963267949,0
0,12.3647294589178,1.5707963267949,0
0,12.374749498998,1.5707963267949,0
0,12.3847695390782,1.5707963267949,0
0,12.3947895791583,1.5707963267949,0
0,12.4048096192385,1.5707963267949,0
0,12.4148296593186,1.5707963267949,0
0,12.4248496993988,1.5707963267949,0
0,12.434869739479,1.5707963267949,0
0,12.4448897795591,1.5707963267949,0
0,12.4549098196393,1.5707963267949,0
0,12.4649298597194,1.5707963267949,0
0,12.4749498997996,1.5707963267949,0
0,12.4849699398798,1.5707963267949,0
0,12.4949899799599,1.5707963267949,0
0,12.5050100200401,1.5707963267949,0
0,12.5150300601202,1.5707963267949,0
0,12.5250501002004,1.5707963267949,0
0,12.5350701402806,1.5707963267949,0
0,12.5450901803607,1.5707963267949,0
0,12.5551102204409,1.5707963267949,0
0,12.565130260521,1.5707963267949,0
0,12.5751503006012,1.5707963267949,0
0,12.5851703406814,1.5707963267949,0
0,12.5951903807615,1.5707963267949,0
0,12.6052104208417,1.5707963267949,0
0,12.6152304609218,1.5707963267949,0
0,12.625250501002,1.5707963267949,0
0,12.6352705410822,1.5707963267949,0
0,12.6452905811623,1.5707963267949,0
0,12.6553106212425,1.5707963267949,0
0,12.6653306613226,1.5707963267949,0
0,12.6753507014028,1.5707963267949,0
0,12.685370741483,1.5707963267949,0
0,12.6953907815631,1.5707963267949,0
0,12.7054108216433,1.5707963267949,0
0,12.7154308617234,1.5707963267949,0
0,12.7254509018036,1.5707963267949,0
0,12.7354709418838,1.5707963267949,0
0,12.7454909819639,1.5707963267949,0
0,12.7555110220441,1.5707963267949,0
0,12.7655310621242,1.5707963267949,0
0,12.7755511022044,1.5707963267949,0
0,12.7855711422846,1.5707963267949,0
0,12.7955911823647,1.5707963267949,0
0,12.8056112224449,1.5707963267949,0
0,12.8156312625251,1.5707963267949,0
0,12.8256513026052,1.5707963267949,0
0,12.8356713426854,1.5707963267949,0
0,12.8456913827655,1.5707963267949,0
0,12.8557114228457,1.5707963267949,0
0,12.8657314629259,1.5707963267949,0
0,12.875751503006,1.5707963267949,0
0,12.8857715430862,1.5707963267949,0
0,12.8957915831663,1.5707963267949,0
0,12.9058116232465,1.5707963267949,0
0,12.9158316633267,1.5707963267949,0
0,12.9258517034068,1.5707963267949,0
0,12.935871743487,1.5707963267949,0
0,12.9458917835671,1.5707963267949,0
0,12.9559118236473,1.5707963267949,0
0,12.9659318637275,1.5707963267949,0
0,12.9759519038076,1.5707963267949,0
0,12.9859719438878,1.5707963267949,0
0,12.9959919839679,1.5707963267949,0
0,13.0060120240481,1.5707963267949,0
0,13.0160320641283,1.5707963267949,0
0,13.0260521042084,1.5707963267949,0
0,13.0360721442886,1.5707963267949,0
0,13.0460921843687,1.5707963267949,0
0,13.0561122244489,1.5707963267949,0
0,13.0661322645291,1.5707963267949,0
0,13.0761523046092,1.5707963267949,0
0,13.0861723446894,1.5707963267949,0
0,13.0961923847695,1.5707963267949,0
0,13.1062124248497,1.5707963267949,0
0,13.1162324649299,1.5707963267949,0
0,13.12625250501,1.5707963267949,0
0,13.1362725450902,1.5707963267949,0
0,13.1462925851703,1.5707963267949,0
0,13.1563126252505,1.5707963267949,0
0,13.1663326653307,1.5707963267949,0
0,13.1763527054108,1.5707963267949,0
0,13.186372745491,1.5707963267949,0
0,13.1963927855711,1.5707963267949,0
0,13.2064128256513,1.5707963267949,0
0,13.2164328657315,1.5707963267949,0
0,13.2264529058116,1.5707963267949,0
0,13.2364729458918,1.5707963267949,0
0,13.2464929859719,1.5707963267949,0
0,13.2565130260521,1.5707963267949,0
0,13.2665330661323,1.5707963267949,0
0,13.2765531062124,1.5707963267949,0
0,13.2865731462926,1.5707963267949,0
0,13.2965931863727,1.5707963267949,0
0,13.3066132264529,1.5707963267949,0
0,13.3166332665331,1.5707963267949,0
0,13.3266533066132,1.5707963267949,0
0,13.3366733466934,1.5707963267949,0
0,13.3466933867735,1.5707963267949,0
0,13.3567134268537,1.5707963267949,0
0,13.3667334669339,1.5707963267949,0
0,13.376753507014,1.5707963267949,0
0,13.3867735470942,1.5707963267949,0
0,13.3967935871743,1.5707963267949,0
0,13.4068136272545,1.5707963267949,0
0,13.4168336673347,1.5707963267949,0
0,13.4268537074148,1.5707963267949,0
0,13.436873747495,1.5707963267949,0
0,13.4468937875751,1.5707963267949,0
0,13.4569138276553,1.5707963267949,0
0,13.4669338677355,1.5707963267949,0
0,13.4769539078156,1.5707963267949,0
0,13.4869739478958,1.5707963267949,0
0,13.496993987976,1.5707963267949,0
0,13.5070140280561,1.5707963267949,0
0,13.5170340681363,1.5707963267949,0
0,13.5270541082164,1.5707963267949,0
0,13.5370741482966,1.5707963267949,0
0,13.5470941883768,1.5707963267949,0
0,13.5571142284569,1.5707963267949,0
0,13.5671342685371,1.5707963267949,0
0,13.5771543086172,1.5707963267949,0
0,13.5871743486974,1.5707963267949,0
0,13.5971943887776,1.5707963267949,0
0,13.6072144288577,1.5707963267949,0
0,13.6172344689379,1.5707963267949,0
0,13.627254509018,1.5707963267949,0
0,13.6372745490982,1.5707963267949,0
0,13.6472945891784,1.5707963267949,0
0,13.6573146292585,1.5707963267949,0
0,13.6673346693387,1.5707963267949,0
0,13.6773547094188,1.5707963267949,0
0,13.687374749499,1.5707963267949,0
0,13.6973947895792,1.5707963267949,0
0,13.7074148296593,1.5707963267949,0
0,13.7174348697395,1.5707963267949,0
0,13.7274549098196,1.5707963267949,0
0,13.7374749498998,1.5707963267949,0
0,13.74749498998,1.5707963267949,0
0,13.7575150300601,1.5707963267949,0
0,13.7675350701403,1.5707963267949,0
0,13.7775551102204,1.5707963267949,0
0,13.7875751503006,1.5707963267949,0
0,13.7975951903808,1.5707963267949,0
0,13.8076152304609,1.5707963267949,0
0,13.8176352705411,1.5707963267949,0
0,13.8276553106212,1.5707963267949,0
0,13.8376753507014,1.5707963267949,0
0,13.8476953907816,1.5707963267949,0
0,13.8577154308617,1.5707963267949,0
0,13.8677354709419,1.5707963267949,0
0,13.877755511022,1.5707963267949,0
0,13.8877755511022,1.5707963267949,0
0,13.8977955911824,1.5707963267949,0
0,13.9078156312625,1.5707963267949,0
0,13.9178356713427,1.5707963267949,0
0,13.9278557114228,1.5707963267949,0
0,13.937875751503,1.5707963267949,0
0,13.9478957915832,1.5707963267949,0
0,13.9579158316633,1.5707963267949,0
0,13.9679358717435,1.5707963267949,0
0,13.9779559118236,1.5707963267949,0
0,13.9879759519038,1.5707963267949,0
0,13.997995991984,1.5707963267949,0
0,14.0080160320641,1.5707963267949,0
0,14.0180360721443,1.5707963267949,0
0,14.0280561122244,1.5707963267949,0
0,14.0380761523046,1.5707963267949,0
0,14.0480961923848,1.5707963267949,0
