0.00678140887137424,2.20716308909591,1.52981613475165,-0.0153594695423937
0.00683267870625137,2.20841583428779,1.52966207387931,-0.0153594695423937
0.00688414153953509,2.20966857156612,1.52950801300696,-0.0153594695423937
0.00693579737000682,2.21092130090118,1.52935395213462,-0.0153594695423937
0.00698764619643732,2.21217402226323,1.52919989126228,-0.0153594695423937
0.00703968801759736,2.21342673562253,1.52904583038993,-0.0153594695423937
0.00709192283225235,2.21467944094936,1.52889176951759,-0.0153594695423937
0.00714435063916241,2.21593213821399,1.52873770864525,-0.0153594695423937
0.00719697143708409,2.21718482738667,1.5285836477729,-0.0153594695423937
0.00724978522476505,2.21843750843769,1.52842958690056,-0.0153594695423937
0.00730279200095474,2.21969018133729,1.52827552602822,-0.0153594695423937
0.0073559917643955,2.22094284605577,1.52812146515587,-0.0153594695423937
0.00740938451382078,2.22219550256337,1.52796740428353,-0.0153594695423937
0.0074629702479676,2.22344815083038,1.52781334341119,-0.0153594695423937
0.00751674896556409,2.22470079082705,1.52765928253885,-0.0153594695423937
0.00757072066533127,2.22595342252366,1.5275052216665,-0.0153594695423937
0.0076248853459866,2.22720604589048,1.52735116079416,-0.0153594695423937
0.00767924300624934,2.22845866089778,1.52719709992182,-0.0153594695423937
0.00773379364482629,2.22971126751582,1.52704303904947,-0.0153594695423937
0.00778853726042428,2.23096386571488,1.52688897817713,-0.0153594695423937
0.00784347385174122,2.23221645546523,1.52673491730479,-0.0153594695423937
0.00789860341747683,2.23346903673713,1.52658085643244,-0.0153594695423937
0.00795392595632016,2.23472160950085,1.5264267955601,-0.0153594695423937
0.00800944146696025,2.23597417372668,1.52627273468776,-0.0153594695423937
0.0080651499480755,2.23722672938487,1.52611867381542,-0.0153594695423937
0.00812105139834784,2.2384792764457,1.52596461294307,-0.0153594695423937
0.00817714581644857,2.23973181487944,1.52581055207073,-0.0153594695423937
0.00823343320104719,2.24098434465636,1.52565649119839,-0.0153594695423937
0.00828991355080611,2.24223686574673,1.52550243032604,-0.0153594695423937
0.00834658686438594,2.24348937812082,1.5253483694537,-0.0153594695423937
0.008403453140442,2.24474188174892,1.52519430858136,-0.0153594695423937
0.00846051237762246,2.24599437660127,1.52504024770901,-0.0153594695423937
0.00851776457457731,2.24724686264818,1.52488618683667,-0.0153594695423937
0.0085752097299423,2.24849933985989,1.52473212596433,-0.0153594695423937
0.00863284784235852,2.24975180820669,1.52457806509199,-0.0153594695423937
0.00869067891045461,2.25100426765884,1.52442400421964,-0.0153594695423937
0.00874870293285923,2.25225671818663,1.5242699433473,-0.0153594695423937
0.00880691990819749,2.25350915976033,1.52411588247496,-0.0153594695423937
0.00886532983508381,2.2547615923502,1.52396182160261,-0.0153594695423937
0.00892393271213265,2.25601401592652,1.52380776073027,-0.0153594695423937
0.00898272853795667,2.25726643045958,1.52365369985793,-0.0153594695423937
0.00904171731115611,2.25851883591963,1.52349963898558,-0.0153594695423937
0.00910089903033295,2.25977123227696,1.52334557811324,-0.0153594695423937
0.00916027369408035,2.26102361950184,1.5231915172409,-0.0153594695423937
0.00921984130099318,2.26227599756454,1.52303745636855,-0.0153594695423937
0.00927960184965393,2.26352836643534,1.52288339549621,-0.0153594695423937
0.00933955533864506,2.26478072608452,1.52272933462387,-0.0153594695423937
0.00939970176654548,2.26603307648235,1.52257527375153,-0.0153594695423937
0.00946004113192345,2.26728541759911,1.52242121287918,-0.0153594695423937
0.00952057343335255,2.26853774940507,1.52226715200684,-0.0153594695423937
0.00958129866939217,2.26979007187051,1.5221130911345,-0.0153594695423937
0.00964221683859989,2.2710423849657,1.52195903026215,-0.0153594695423937
0.00970332793953332,2.27229468866093,1.52180496938981,-0.0153594695423937
0.00976463197074118,2.27354698292647,1.52165090851747,-0.0153594695423937
0.00982612893076684,2.27479926773259,1.52149684764512,-0.0153594695423937
0.00988781881815193,2.27605154304957,1.52134278677278,-0.0153594695423937
0.00994970163143094,2.2773038088477,1.52118872590044,-0.0153594695423937
0.0100117773691366,2.27855606509724,1.5210346650281,-0.0153594695423937
0.0100740460297963,2.27980831176848,1.52088060415575,-0.0153594695423937
0.0101365076119286,2.2810605488317,1.52072654328341,-0.0153594695423937
0.0101991621140556,2.28231277625717,1.52057248241107,-0.0153594695423937
0.0102620095346868,2.28356499401517,1.52041842153872,-0.0153594695423937
0.010325049872332,2.28481720207598,1.52026436066638,-0.0153594695423937
0.0103882831254936,2.28606940040989,1.52011029979404,-0.0153594695423937
0.0104517092926706,2.28732158898716,1.51995623892169,-0.0153594695423937
0.0105153283723602,2.28857376777808,1.51980217804935,-0.0153594695423937
0.0105791403630509,2.28982593675293,1.51964811717701,-0.0153594695423937
0.010643145263229,2.29107809588199,1.51949405630466,-0.0153594695423937
0.0107073430713722,2.29233024513554,1.51933999543232,-0.0153594695423937
0.0107717337859601,2.29358238448386,1.51918593455998,-0.0153594695423937
0.0108363174054649,2.29483451389723,1.51903187368764,-0.0153594695423937
0.01090109392835,2.29608663334593,1.51887781281529,-0.0153594695423937
0.0109660633530808,2.29733874280025,1.51872375194295,-0.0153594695423937
0.0110312256781171,2.29859084223046,1.51856969107061,-0.0153594695423937
0.0110965809019063,2.29984293160684,1.51841563019826,-0.0153594695423937
0.0111621290229031,2.30109501089968,1.51826156932592,-0.0153594695423937
0.0112278700395478,2.30234708007927,1.51810750845358,-0.0153594695423937
0.0112938039502826,2.30359913911588,1.51795344758123,-0.0153594695423937
0.0113599307535406,2.30485118797979,1.51779938670889,-0.0153594695423937
0.0114262504477534,2.30610322664129,1.51764532583655,-0.0153594695423937
0.0114927630313488,2.30735525507067,1.51749126496421,-0.0153594695423937
0.0115594685027443,2.30860727323819,1.51733720409186,-0.0153594695423937
0.0116263668603587,2.30985928111416,1.51718314321952,-0.0153594695423937
0.011693458102604,2.31111127866885,1.51702908234718,-0.0153594695423937
0.0117607422278869,2.31236326587255,1.51687502147483,-0.0153594695423937
0.0118282192346122,2.31361524269553,1.51672096060249,-0.0153594695423937
0.0118958891211776,2.3148672091081,1.51656689973015,-0.0153594695423937
0.0119637518859772,2.31611916508052,1.5164128388578,-0.0153594695423937
0.0120318075274,2.31737111058309,1.51625877798546,-0.0153594695423937
0.0121000560438294,2.31862304558609,1.51610471711312,-0.0153594695423937
0.0121684974336471,2.31987497005981,1.51595065624077,-0.0153594695423937
0.0122371316952297,2.32112688397453,1.51579659536843,-0.0153594695423937
0.0123059588269445,2.32237878730054,1.51564253449609,-0.0153594695423937
0.0123749788271628,2.32363068000813,1.51548847362375,-0.0153594695423937
0.0124441916942413,2.32488256206757,1.5153344127514,-0.0153594695423937
0.0125135974265422,2.32613443344917,1.51518035187906,-0.0153594695423937
0.0125831960224154,2.3273862941232,1.51502629100672,-0.0153594695423937
0.0126529874802088,2.32863814405996,1.51487223013437,-0.0153594695423937
0.0127229717982651,2.32988998322972,1.51471816926203,-0.0153594695423937
0.0127931489749269,2.33114181160279,1.51456410838969,-0.0153594695423937
0.0128635190085262,2.33239362914944,1.51441004751734,-0.0153594695423937
0.0129340818973915,2.33364543583997,1.514255986645,-0.0153594695423937
0.0130048376398495,2.33489723164466,1.51410192577266,-0.0153594695423937
0.0130757862342215,2.3361490165338,1.51394786490032,-0.0153594695423937
0.0131469276788216,2.33740079047769,1.51379380402797,-0.0153594695423937
0.0132182619719643,2.33865255344661,1.51363974315563,-0.0153594695423937
0.013289789111953,2.33990430541085,1.51348568228329,-0.0153594695423937
0.0133615090970931,2.3411560463407,1.51333162141094,-0.0153594695423937
0.0134334219256793,2.34240777620646,1.5131775605386,-0.0153594695423937
0.0135055275960081,2.3436594949784,1.51302349966626,-0.0153594695423937
0.0135778261063653,2.34491120262683,1.51286943879391,-0.0153594695423937
0.0136503174550349,2.34616289912203,1.51271537792157,-0.0153594695423937
0.0137230016402992,2.3474145844343,1.51256131704923,-0.0153594695423937
0.0137958786604315,2.34866625853393,1.51240725617689,-0.0153594695423937
0.0138689485137,2.3499179213912,1.51225319530454,-0.0153594695423937
0.0139422111983745,2.35116957297641,1.5120991344322,-0.0153594695423937
0.0140156667127123,2.35242121325986,1.51194507355986,-0.0153594695423937
0.0140893150549708,2.35367284221183,1.51179101268751,-0.0153594695423937
0.0141631562234039,2.35492445980262,1.51163695181517,-0.0153594695423937
0.0142371902162584,2.35617606600253,1.51148289094283,-0.0153594695423937
0.0143114170317755,2.35742766078184,1.51132883007048,-0.0153594695423937
0.014385836668195,2.35867924411084,1.51117476919814,-0.0153594695423937
0.0144604491237512,2.35993081595985,1.5110207083258,-0.0153594695423937
0.0145352543966695,2.36118237629913,1.51086664745345,-0.0153594695423937
0.0146102524851788,2.362433925099,1.51071258658111,-0.0153594695423937
0.0146854433874957,2.36368546232975,1.51055852570877,-0.0153594695423937
0.0147608271018385,2.36493698796167,1.51040446483643,-0.0153594695423937
0.0148364036264166,2.36618850196505,1.51025040396408,-0.0153594695423937
0.0149121729594359,2.3674400043102,1.51009634309174,-0.0153594695423937
0.014988135099097,2.3686914949674,1.5099422822194,-0.0153594695423937
0.0150642900435987,2.36994297390696,1.50978822134705,-0.0153594695423937
0.0151406377911343,2.37119444109917,1.50963416047471,-0.0153594695423937
0.0152171783398902,2.37244589651433,1.50948009960237,-0.0153594695423937
0.0152939116880493,2.37369734012274,1.50932603873002,-0.0153594695423937
0.0153708378337907,2.37494877189468,1.50917197785768,-0.0153594695423937
0.0154479567752883,2.37620019180047,1.50901791698534,-0.0153594695423937
0.0155252685107143,2.37745159981039,1.508863856113,-0.0153594695423937
0.0156027730382302,2.37870299589475,1.50870979524065,-0.0153594695423937
0.0156804703559992,2.37995438002385,1.50855573436831,-0.0153594695423937
0.0157583604621738,2.38120575216797,1.50840167349597,-0.0153594695423937
0.0158364433549103,2.38245711229743,1.50824761262362,-0.0153594695423937
0.0159147190323505,2.38370846038252,1.50809355175128,-0.0153594695423937
0.01599318749264,2.38495979639354,1.50793949087894,-0.0153594695423937
0.0160718487339153,2.38621112030079,1.50778543000659,-0.0153594695423937
0.016150702754306,2.38746243207457,1.50763136913425,-0.0153594695423937
0.0162297495519468,2.38871373168518,1.50747730826191,-0.0153594695423937
0.0163089891249566,2.38996501910293,1.50732324738956,-0.0153594695423937
0.0163884214714578,2.3912162942981,1.50716918651722,-0.0153594695423937
0.0164680465895621,2.39246755724101,1.50701512564488,-0.0153594695423937
0.0165478644773813,2.39371880790196,1.50686106477254,-0.0153594695423937
0.0166278751330218,2.39497004625124,1.50670700390019,-0.0153594695423937
0.0167080785545846,2.39622127225917,1.50655294302785,-0.0153594695423937
0.0167884747401619,2.39747248589603,1.50639888215551,-0.0153594695423937
0.0168690636878512,2.39872368713214,1.50624482128316,-0.0153594695423937
0.016949845395736,2.3999748759378,1.50609076041082,-0.0153594695423937
0.0170308198619029,2.40122605228331,1.50593669953848,-0.0153594695423937
0.0171119870844247,2.40247721613898,1.50578263866613,-0.0153594695423937
0.0171933470613777,2.4037283674751,1.50562857779379,-0.0153594695423937
0.0172748997908307,2.40497950626199,1.50547451692145,-0.0153594695423937
0.0173566452708496,2.40623063246994,1.50532045604911,-0.0153594695423937
0.0174385834994908,2.40748174606927,1.50516639517676,-0.0153594695423937
0.0175207144748128,2.40873284703027,1.50501233430442,-0.0153594695423937
0.0176030381948635,2.40998393532326,1.50485827343208,-0.0153594695423937
0.0176855546576906,2.41123501091854,1.50470421255973,-0.0153594695423937
0.0177682638613366,2.41248607378641,1.50455015168739,-0.0153594695423937
0.0178511658038349,2.41373712389718,1.50439609081505,-0.0153594695423937
0.0179342604832211,2.41498816122116,1.5042420299427,-0.0153594695423937
0.0180175478975233,2.41623918572866,1.50408796907036,-0.0153594695423937
0.0181010280447609,2.41749019738998,1.50393390819802,-0.0153594695423937
0.0181847009229568,2.41874119617542,1.50377984732567,-0.0153594695423937
0.0182685665301214,2.41999218205531,1.50362578645333,-0.0153594695423937
0.0183526248642671,2.42124315499994,1.50347172558099,-0.0153594695423937
0.0184368759233973,2.42249411497962,1.50331766470865,-0.0153594695423937
0.0185213197055116,2.42374506196467,1.5031636038363,-0.0153594695423937
0.0186059562086101,2.42499599592539,1.50300954296396,-0.0153594695423937
0.0186907854306781,2.42624691683208,1.50285548209162,-0.0153594695423937
0.0187758073697051,2.42749782465508,1.50270142121927,-0.0153594695423937
0.0188610220236729,2.42874871936467,1.50254736034693,-0.0153594695423937
0.0189464293905584,2.42999960093117,1.50239329947459,-0.0153594695423937
0.0190320294683346,2.43125046932489,1.50223923860224,-0.0153594695423937
0.0191178222549713,2.43250132451615,1.5020851777299,-0.0153594695423937
0.0192038077484291,2.43375216647525,1.50193111685756,-0.0153594695423937
0.0192899859466706,2.43500299517251,1.50177705598522,-0.0153594695423937
0.0193763568476495,2.43625381057824,1.50162299511287,-0.0153594695423937
0.019462920449314,2.43750461266274,1.50146893424053,-0.0153594695423937
0.0195496767496106,2.43875540139634,1.50131487336819,-0.0153594695423937
0.0196366257464824,2.44000617674934,1.50116081249584,-0.0153594695423937
0.0197237674378599,2.44125693869206,1.5010067516235,-0.0153594695423937
0.0198111018216824,2.44250768719481,1.50085269075116,-0.0153594695423937
0.01989862889587,2.44375842222791,1.50069862987881,-0.0153594695423937
0.0199863486583496,2.44500914376167,1.50054456900647,-0.0153594695423937
0.0200742611070375,2.4462598517664,1.50039050813413,-0.0153594695423937
0.0201623662398482,2.44751054621242,1.50023644726179,-0.0153594695423937
0.0202506640546911,2.44876122707005,1.50008238638944,-0.0153594695423937
0.0203391545494682,2.45001189430959,1.4999283255171,-0.0153594695423937
0.0204278377220799,2.45126254790137,1.49977426464476,-0.0153594695423937
0.0205167135704212,2.4525131878157,1.49962020377241,-0.0153594695423937
0.0206057820923853,2.4537638140229,1.49946614290007,-0.0153594695423937
0.0206950432858548,2.45501442649328,1.49931208202773,-0.0153594695423937
0.0207844971487123,2.45626502519716,1.49915802115538,-0.0153594695423937
0.0208741436788351,2.45751561010486,1.49900396028304,-0.0153594695423937
0.0209639828740951,2.4587661811867,1.4988498994107,-0.0153594695423937
0.0210540147323588,2.460016738413,1.49869583853835,-0.0153594695423937
0.0211442392514911,2.46126728175406,1.49854177766601,-0.0153594695423937
0.0212346564293515,2.46251781118022,1.49838771679367,-0.0153594695423937
0.0213252662637906,2.46376832666178,1.49823365592133,-0.0153594695423937
0.0214160687526608,2.46501882816908,1.49807959504898,-0.0153594695423937
0.0215070638938055,2.46626931567243,1.49792553417664,-0.0153594695423937
0.0215982516850648,2.46751978914214,1.4977714733043,-0.0153594695423937
0.0216896321242732,2.46877024854854,1.49761741243195,-0.0153594695423937
0.0217812052092654,2.47002069386196,1.49746335155961,-0.0153594695423937
0.0218729709378653,2.4712711250527,1.49730929068727,-0.0153594695423937
0.021964929307897,2.4725215420911,1.49715522981492,-0.0153594695423937
0.0220570803171736,2.47377194494747,1.49700116894258,-0.0153594695423937
0.022149423963512,2.47502233359214,1.49684710807024,-0.0153594695423937
0.0222419602447204,2.47627270799543,1.4966930471979,-0.0153594695423937
0.0223346891585994,2.47752306812766,1.49653898632555,-0.0153594695423937
0.02242761070295,2.47877341395915,1.49638492545321,-0.0153594695423937
0.0225207248755677,2.48002374546023,1.49623086458087,-0.0153594695423937
0.0226140316742409,2.48127406260122,1.49607680370852,-0.0153594695423937
0.0227075310967546,2.48252436535245,1.49592274283618,-0.0153594695423937
0.0228012231408918,2.48377465368423,1.49576868196384,-0.0153594695423937
0.0228951078044268,2.4850249275669,1.49561462109149,-0.0153594695423937
0.022989185085132,2.48627518697078,1.49546056021915,-0.0153594695423937
0.0230834549807746,2.4875254318662,1.49530649934681,-0.0153594695423937
0.0231779174891162,2.48877566222347,1.49515243847446,-0.0153594695423937
0.023272572607917,2.49002587801293,1.49499837760212,-0.0153594695423937
0.0233674203349281,2.49127607920491,1.49484431672978,-0.0153594695423937
0.0234624606678988,2.49252626576972,1.49469025585744,-0.0153594695423937
0.0235576936045732,2.49377643767771,1.49453619498509,-0.0153594695423937
0.0236531191426916,2.49502659489918,1.49438213411275,-0.0153594695423937
0.0237487372799894,2.49627673740448,1.49422807324041,-0.0153594695423937
0.023844548014198,2.49752686516393,1.49407401236806,-0.0153594695423937
0.0239405513430384,2.49877697814786,1.49391995149572,-0.0153594695423937
0.0240367472642387,2.5000270763266,1.49376589062338,-0.0153594695423937
0.0241331357755108,2.50127715967047,1.49361182975103,-0.0153594695423937
0.0242297168745704,2.50252722814981,1.49345776887869,-0.0153594695423937
0.0243264905591225,2.50377728173494,1.49330370800635,-0.0153594695423937
0.0244234568268702,2.50502732039621,1.49314964713401,-0.0153594695423937
0.0245206156755149,2.50627734410393,1.49299558626166,-0.0153594695423937
0.0246179671027473,2.50752735282844,1.49284152538932,-0.0153594695423937
0.0247155111062582,2.50877734654007,1.49268746451698,-0.0153594695423937
0.0248132476837331,2.51002732520915,1.49253340364463,-0.0153594695423937
0.0249111768328518,2.51127728880601,1.49237934277229,-0.0153594695423937
0.0250092985512893,2.512527237301,1.49222528189995,-0.0153594695423937
0.0251076128367167,2.51377717066443,1.4920712210276,-0.0153594695423937
0.0252061196868016,2.51502708886664,1.49191716015526,-0.0153594695423937
0.0253048190992029,2.51627699187797,1.49176309928292,-0.0153594695423937
0.0254037110715828,2.51752687966874,1.49160903841057,-0.0153594695423937
0.025502795601593,2.5187767522093,1.49145497753823,-0.0153594695423937
0.025602072686878,2.52002660946998,1.49130091666589,-0.0153594695423937
0.0257015423250859,2.52127645142112,1.49114685579355,-0.0153594695423937
0.0258012045138525,2.52252627803303,1.4909927949212,-0.0153594695423937
0.0259010592508133,2.52377608927608,1.49083873404886,-0.0153594695423937
0.0260011065335988,2.52502588512058,1.49068467317652,-0.0153594695423937
0.0261013463598356,2.52627566553689,1.49053061230417,-0.0153594695423937
0.0262017787271418,2.52752543049532,1.49037655143183,-0.0153594695423937
0.026302403633137,2.52877517996623,1.49022249055949,-0.0153594695423937
0.0264032210754284,2.53002491391994,1.49006842968714,-0.0153594695423937
0.0265042310516286,2.5312746323268,1.4899143688148,-0.0153594695423937
0.0266054335593342,2.53252433515714,1.48976030794246,-0.0153594695423937
0.0267068285961489,2.53377402238131,1.48960624707012,-0.0153594695423937
0.0268084161596622,2.53502369396964,1.48945218619777,-0.0153594695423937
0.0269101962474636,2.53627334989247,1.48929812532543,-0.0153594695423937
0.027012168857139,2.53752299012014,1.48914406445309,-0.0153594695423937
0.0271143339862672,2.53877261462299,1.48899000358074,-0.0153594695423937
0.0272166916324235,2.54002222337136,1.4888359427084,-0.0153594695423937
0.027319241793176,2.54127181633559,1.48868188183606,-0.0153594695423937
0.0274219844660948,2.54252139348603,1.48852782096371,-0.0153594695423937
0.027524919648739,2.54377095479302,1.48837376009137,-0.0153594695423937
0.0276280473386663,2.54502050022688,1.48821969921903,-0.0153594695423937
0.027731367533427,2.54627002975798,1.48806563834669,-0.0153594695423937
0.0278348802305715,2.54751954335665,1.48791157747434,-0.0153594695423937
0.027938585427643,2.54876904099324,1.487757516602,-0.0153594695423937
0.0280424831221779,2.55001852263809,1.48760345572966,-0.0153594695423937
0.0281465733117106,2.55126798826153,1.48744939485731,-0.0153594695423937
0.0282508559937718,2.55251743783393,1.48729533398497,-0.0153594695423937
0.0283553311658853,2.55376687132561,1.48714127311263,-0.0153594695423937
0.0284599988255732,2.55501628870694,1.48698721224028,-0.0153594695423937
0.0285648589703484,2.55626568994824,1.48683315136794,-0.0153594695423937
0.0286699115977243,2.55751507501987,1.4866790904956,-0.0153594695423937
0.0287751567052066,2.55876444389218,1.48652502962325,-0.0153594695423937
0.0288805942902961,2.5600137965355,1.48637096875091,-0.0153594695423937
0.0289862243504935,2.5612631329202,1.48621690787857,-0.0153594695423937
0.0290920468832887,2.56251245301661,1.48606284700623,-0.0153594695423937
0.0291980618861718,2.56376175679507,1.48590878613388,-0.0153594695423937
0.0293042693566257,2.56501104422595,1.48575472526154,-0.0153594695423937
0.0294106692921314,2.56626031527959,1.4856006643892,-0.0153594695423937
0.0295172616901596,2.56750956992634,1.48544660351685,-0.0153594695423937
0.0296240465481841,2.56875880813654,1.48529254264451,-0.0153594695423937
0.0297310238636701,2.57000802988055,1.48513848177217,-0.0153594695423937
0.0298381936340757,2.57125723512872,1.48498442089982,-0.0153594695423937
0.0299455558568589,2.57250642385139,1.48483036002748,-0.0153594695423937
0.0300531105294706,2.57375559601892,1.48467629915514,-0.0153594695423937
0.0301608576493617,2.57500475160166,1.4845222382828,-0.0153594695423937
0.0302687972139708,2.57625389056996,1.48436817741045,-0.0153594695423937
0.0303769292207363,2.57750301289418,1.48421411653811,-0.0153594695423937
0.030485253667095,2.57875211854465,1.48406005566577,-0.0153594695423937
0.0305937705504711,2.58000120749175,1.48390599479342,-0.0153594695423937
0.0307024798682924,2.58125027970582,1.48375193392108,-0.0153594695423937
0.030811381617978,2.58249933515721,1.48359787304874,-0.0153594695423937
0.0309204757969432,2.58374837381628,1.48344381217639,-0.0153594695423937
0.0310297624025981,2.58499739565338,1.48328975130405,-0.0153594695423937
0.0311392414323493,2.58624640063887,1.48313569043171,-0.0153594695423937
0.0312489128835978,2.5874953887431,1.48298162955936,-0.0153594695423937
0.0313587767537413,2.58874435993643,1.48282756868702,-0.0153594695423937
0.0314688330401722,2.58999331418922,1.48267350781468,-0.0153594695423937
0.0315790817402775,2.59124225147182,1.48251944694234,-0.0153594695423937
0.0316895228514404,2.59249117175458,1.48236538606999,-0.0153594695423937
0.0318001563710411,2.59374007500787,1.48221132519765,-0.0153594695423937
0.0319109822964521,2.59498896120204,1.48205726432531,-0.0153594695423937
0.0320220006250427,2.59623783030745,1.48190320345296,-0.0153594695423937
0.0321332113541803,2.59748668229446,1.48174914258062,-0.0153594695423937
0.0322446144812236,2.59873551713343,1.48159508170828,-0.0153594695423937
0.0323562100035275,2.59998433479471,1.48144102083593,-0.0153594695423937
0.032467997918447,2.60123313524868,1.48128695996359,-0.0153594695423937
0.0325799782233247,2.60248191846567,1.48113289909125,-0.0153594695423937
0.0326921509155049,2.60373068441607,1.48097883821891,-0.0153594695423937
0.0328045159923249,2.60497943307022,1.48082477734656,-0.0153594695423937
0.0329170734511184,2.60622816439849,1.48067071647422,-0.0153594695423937
0.0330298232892119,2.60747687837124,1.48051665560188,-0.0153594695423937
0.0331427655039302,2.60872557495884,1.48036259472953,-0.0153594695423937
0.0332559000925947,2.60997425413163,1.48020853385719,-0.0153594695423937
0.0333692270525177,2.61122291586,1.48005447298485,-0.0153594695423937
0.0334827463810097,2.6124715601143,1.4799004121125,-0.0153594695423937
0.0335964580753778,2.6137201868649,1.47974635124016,-0.0153594695423937
0.033710362132922,2.61496879608215,1.47959229036782,-0.0153594695423937
0.0338244585509369,2.61621738773642,1.47943822949547,-0.0153594695423937
0.0339387473267188,2.61746596179809,1.47928416862313,-0.0153594695423937
0.0340532284575517,2.61871451823751,1.47913010775079,-0.0153594695423937
0.0341679019407195,2.61996305702505,1.47897604687845,-0.0153594695423937
0.0342827677735009,2.62121157813108,1.4788219860061,-0.0153594695423937
0.0343978259531692,2.62246008152596,1.47866792513376,-0.0153594695423937
0.0345130764769923,2.62370856718006,1.47851386426142,-0.0153594695423937
0.0346285193422382,2.62495703506375,1.47835980338907,-0.0153594695423937
0.0347441545461624,2.62620548514739,1.47820574251673,-0.0153594695423937
0.034859982086024,2.62745391740136,1.47805168164439,-0.0153594695423937
0.0349760019590715,2.62870233179601,1.47789762077204,-0.0153594695423937
0.0350922141625514,2.62995072830174,1.4777435598997,-0.0153594695423937
0.0352086186937068,2.63119910688889,1.47758949902736,-0.0153594695423937
0.0353252155497739,2.63244746752784,1.47743543815502,-0.0153594695423937
0.0354420047279866,2.63369581018897,1.47728137728267,-0.0153594695423937
0.0355589862255723,2.63494413484264,1.47712731641033,-0.0153594695423937
0.0356761600397526,2.63619244145922,1.47697325553799,-0.0153594695423937
0.0357935261677476,2.63744073000909,1.47681919466564,-0.0153594695423937
0.0359110846067736,2.63868900046262,1.4766651337933,-0.0153594695423937
0.0360288353540366,2.63993725279018,1.47651107292096,-0.0153594695423937
0.0361467784067457,2.64118548696214,1.47635701204861,-0.0153594695423937
0.0362649137620998,2.64243370294887,1.47620295117627,-0.0153594695423937
0.036383241417294,2.64368190072076,1.47604889030393,-0.0153594695423937
0.0365017613695198,2.64493008024818,1.47589482943159,-0.0153594695423937
0.036620473615967,2.6461782415015,1.47574076855924,-0.0153594695423937
0.0367393781538166,2.64742638445109,1.4755867076869,-0.0153594695423937
0.0368584749802441,2.64867450906733,1.47543264681456,-0.0153594695423937
0.0369777640924251,2.6499226153206,1.47527858594221,-0.0153594695423937
0.03709724548753,2.65117070318127,1.47512452506987,-0.0153594695423937
0.0372169191627183,2.65241877261972,1.47497046419753,-0.0153594695423937
0.0373367851151531,2.65366682360634,1.47481640332518,-0.0153594695423937
0.0374568433419888,2.65491485611148,1.47466234245284,-0.0153594695423937
0.0375770938403743,2.65616287010554,1.4745082815805,-0.0153594695423937
0.0376975366074568,2.6574108655589,1.47435422070815,-0.0153594695423937
0.037818171640378,2.65865884244192,1.47420015983581,-0.0153594695423937
0.0379389989362746,2.659906800725,1.47404609896347,-0.0153594695423937
0.0380600184922777,2.66115474037851,1.47389203809113,-0.0153594695423937
0.0381812303055131,2.66240266137283,1.47373797721878,-0.0153594695423937
0.0383026343731085,2.66365056367834,1.47358391634644,-0.0153594695423937
0.0384242306921809,2.66489844726543,1.4734298554741,-0.0153594695423937
0.0385460192598419,2.66614631210448,1.47327579460175,-0.0153594695423937
0.0386680000732049,2.66739415816586,1.47312173372941,-0.0153594695423937
0.0387901731293709,2.66864198541996,1.47296767285707,-0.0153594695423937
0.038912538425441,2.66988979383717,1.47281361198472,-0.0153594695423937
0.0390350959585124,2.67113758338786,1.47265955111238,-0.0153594695423937
0.0391578457256738,2.67238535404243,1.47250549024004,-0.0153594695423937
0.0392807877240138,2.67363310577125,1.4723514293677,-0.0153594695423937
0.0394039219506155,2.67488083854471,1.47219736849535,-0.0153594695423937
0.0395272484025533,2.6761285523332,1.47204330762301,-0.0153594695423937
0.0396507670769015,2.6773762471071,1.47188924675067,-0.0153594695423937
0.0397744779707274,2.6786239228368,1.47173518587832,-0.0153594695423937
0.0398983810810982,2.67987157949269,1.47158112500598,-0.0153594695423937
0.0400224764050687,2.68111921704515,1.47142706413364,-0.0153594695423937
0.0401467639396955,2.68236683546457,1.47127300326129,-0.0153594695423937
0.0402712436820298,2.68361443472133,1.47111894238895,-0.0153594695423937
0.040395915629114,2.68486201478584,1.47096488151661,-0.0153594695423937
0.0405207797779941,2.68610957562846,1.47081082064426,-0.0153594695423937
0.0406458361257016,2.68735711721961,1.47065675977192,-0.0153594695423937
0.0407710846692684,2.68860463952965,1.47050269889958,-0.0153594695423937
0.0408965254057261,2.689852142529,1.47034863802724,-0.0153594695423937
0.041022158332094,2.69109962618803,1.47019457715489,-0.0153594695423937
0.0411479834453896,2.69234709047714,1.47004051628255,-0.0153594695423937
0.0412740007426287,2.69359453536671,1.46988645541021,-0.0153594695423937
0.0414002102208197,2.69484196082715,1.46973239453786,-0.0153594695423937
0.0415266118769662,2.69608936682884,1.46957833366552,-0.0153594695423937
0.0416532057080694,2.69733675334218,1.46942427279318,-0.0153594695423937
0.0417799917111239,2.69858412033756,1.46927021192083,-0.0153594695423937
0.0419069698831187,2.69983146778538,1.46911615104849,-0.0153594695423937
0.0420341402210447,2.70107879565602,1.46896209017615,-0.0153594695423937
0.0421615027218785,2.70232610391989,1.46880802930381,-0.0153594695423937
0.0422890573826002,2.70357339254738,1.46865396843146,-0.0153594695423937
0.0424168042001796,2.70482066150889,1.46849990755912,-0.0153594695423937
0.0425447431715877,2.7060679107748,1.46834584668678,-0.0153594695423937
0.042672874293789,2.70731514031553,1.46819178581443,-0.0153594695423937
