3.27676537585421,5,0,0
3.28678815489749,5,0,0
3.29681093394077,5,0,0
3.30683371298405,5,0,0
3.31685649202733,5,0,0
3.32687927107061,5,0,0
3.3369020501139,5,0,0
3.34692482915718,5,0,0
3.35694760820046,5,0,0
3.36697038724374,5,0,0
3.37699316628702,5,0,0
3.3870159453303,5,0,0
3.39703872437358,5,0,0
3.40706150341686,5,0,0
3.41708428246014,5,0,0
3.42710706150342,5,0,0
3.4371298405467,5,0,0
3.44715261958998,5,0,0
3.45717539863326,5,0,0
3.46719817767654,5,0,0
3.47722095671982,5,0,0
3.4872437357631,5,0,0
3.49726651480638,5,0,0
3.50728929384966,5,0,0
3.51731207289294,5,0,0
3.52733485193622,5,0,0
3.5373576309795,5,0,0
3.54738041002278,5,0,0
3.55740318906606,5,0,0
3.56742596810934,5,0,0
3.57744874715262,5,0,0
3.5874715261959,5,0,0
3.59749430523918,5,0,0
3.60751708428246,5,0,0
3.61753986332574,5,0,0
3.62756264236902,5,0,0
3.6375854214123,5,0,0
3.64760820045558,5,0,0
3.65763097949886,5,0,0
3.66765375854214,5,0,0
3.67767653758542,5,0,0
3.6876993166287,5,0,0
3.69772209567198,5,0,0
3.70774487471526,5,0,0
3.71776765375854,5,0,0
3.72779043280182,5,0,0
3.7378132118451,5,0,0
3.74783599088838,5,0,0
3.75785876993166,5,0,0
3.76788154897494,5,0,0
3.77790432801822,5,0,0
3.7879271070615,5,0,0
3.79794988610478,5,0,0
3.80797266514806,5,0,0
3.81799544419134,5,0,0
3.82801822323462,5,0,0
3.8380410022779,5,0,0
3.84806378132118,5,0,0
3.85808656036446,5,0,0
3.86810933940774,5,0,0
3.87813211845102,5,0,0
3.88815489749431,5,0,0
3.89817767653759,5,0,0
3.90820045558087,5,0,0
3.91822323462415,5,0,0
3.92824601366743,5,0,0
3.93826879271071,5,0,0
3.94829157175399,5,0,0
3.95831435079727,5,0,0
3.96833712984055,5,0,0
3.97835990888383,5,0,0
3.98838268792711,5,0,0
3.99840546697039,5,0,0
4.00842824601367,5,0,0
4.01845102505695,5,0,0
4.02847380410023,5,0,0
4.03849658314351,5,0,0
4.04851936218679,5,0,0
4.05854214123007,5,0,0
4.06856492027335,5,0,0
4.07858769931663,5,0,0
4.08861047835991,5,0,0
4.09863325740319,5,0,0
4.10865603644647,5,0,0
4.11867881548975,5,0,0
4.12870159453303,5,0,0
4.13872437357631,5,0,0
4.14874715261959,5,0,0
4.15876993166287,5,0,0
4.16879271070615,5,0,0
4.17881548974943,5,0,0
4.18883826879271,5,0,0
4.19886104783599,5,0,0
4.20888382687927,5,0,0
4.21890660592255,5,0,0
4.22892938496583,5,0,0
4.23895216400911,5,0,0
4.24897494305239,5,0,0
4.25899772209567,5,0,0
4.26902050113895,5,0,0
4.27904328018223,5,0,0
4.28906605922551,5,0,0
4.29908883826879,5,0,0
4.30911161731207,5,0,0
4.31913439635535,5,0,0
4.32915717539863,5,0,0
4.33917995444191,5,0,0
4.34920273348519,5,0,0
4.35922551252847,5,0,0
4.36924829157175,5,0,0
4.37927107061503,5,0,0
4.38929384965831,5,0,0
4.39931662870159,5,0,0
4.40933940774487,5,0,0
4.41936218678816,5,0,0
4.42938496583144,5,0,0
4.43940774487471,5,0,0
4.449430523918,5,0,0
4.45945330296128,5,0,0
4.46947608200456,5,0,0
4.47949886104784,5,0,0
4.48952164009112,5,0,0
4.4995444191344,5,0,0
4.50956719817768,5,0,0
4.51958997722096,5,0,0
4.52961275626424,5,0,0
4.53963553530752,5,0,0
4.5496583143508,5,0,0
4.55968109339408,5,0,0
4.56970387243736,5,0,0
4.57972665148064,5,0,0
4.58974943052392,5,0,0
4.5997722095672,5,0,0
4.60979498861048,5,0,0
4.61981776765376,5,0,0
4.62984054669704,5,0,0
4.63986332574032,5,0,0
4.6498861047836,5,0,0
4.65990888382688,5,0,0
4.66993166287016,5,0,0
4.67995444191344,5,0,0
4.68997722095672,5,0,0
4.7,5,0,0
4.7,5,0.16829960644231,8.04798607635349
4.72081343353673,5.00175559218763,0.336599212884621,8.04798607635349
4.74103872183944,5.00697275929148,0.504898819326931,8.04798607635349
4.76010433946034,5.01550407479678,0.673198425769241,8.04798607635349
4.77747153088282,5.02710846110594,0.841498032211552,8.04798607635349
4.79264953465489,5.04145800190042,1.00979763865386,8.04798607635349
4.80520945130809,5.0581472083879,1.17809724509617,8.04798607635349
4.81479636318281,5.07670447758958,1.34639685153848,8.04798607635349
4.82113936367837,5.09660541887965,1.51469645798079,8.04798607635349
4.82405921252168,5.11728767219619,1.6829960644231,8.04798607635349
4.82347340073226,5.13816679919098,1.85129567086541,8.04798607635349
4.81939848215797,5.15865279826669,2.01959527730772,8.04798607635349
4.81194960569696,5.17816677682018,2.18789488375003,8.04798607635349
4.80133726142439,5.1961573095682,2.35619449019234,8.04798607635349
4.78786133257166,5.21211602070266,2.52449409663466,8.04798607635349
4.78081671826625,5.21918328173375,2.35619449019234,0
4.77373343653251,5.22626656346749,2.35619449019234,0
4.76665015479876,5.23334984520124,2.35619449019234,0
4.75956687306502,5.24043312693498,2.35619449019234,0
4.75248359133127,5.24751640866873,2.35619449019234,0
4.74540030959752,5.25459969040248,2.35619449019234,0
4.73831702786378,5.26168297213622,2.35619449019234,0
4.73123374613003,5.26876625386997,2.35619449019234,0
4.72415046439628,5.27584953560372,2.35619449019234,0
4.71706718266254,5.28293281733746,2.35619449019234,0
4.70998390092879,5.29001609907121,2.35619449019234,0
4.70290061919505,5.29709938080495,2.35619449019234,0
4.6958173374613,5.3041826625387,2.35619449019234,0
4.68873405572755,5.31126594427245,2.35619449019234,0
4.68165077399381,5.31834922600619,2.35619449019234,0
4.67456749226006,5.32543250773994,2.35619449019234,0
4.66748421052632,5.33251578947368,2.35619449019234,0
4.66040092879257,5.33959907120743,2.35619449019234,0
4.65331764705882,5.34668235294118,2.35619449019234,0
4.64623436532508,5.35376563467492,2.35619449019234,0
4.63915108359133,5.36084891640867,2.35619449019234,0
4.63206780185758,5.36793219814242,2.35619449019234,0
4.62498452012384,5.37501547987616,2.35619449019234,0
4.61790123839009,5.38209876160991,2.35619449019234,0
4.61081795665635,5.38918204334365,2.35619449019234,0
4.6037346749226,5.3962653250774,2.35619449019234,0
4.59665139318885,5.40334860681115,2.35619449019234,0
4.58956811145511,5.41043188854489,2.35619449019234,0
4.58248482972136,5.41751517027864,2.35619449019234,0
4.57540154798762,5.42459845201238,2.35619449019234,0
4.56831826625387,5.43168173374613,2.35619449019234,0
4.56123498452012,5.43876501547988,2.35619449019234,0
4.55415170278638,5.44584829721362,2.35619449019234,0
4.54706842105263,5.45293157894737,2.35619449019234,0
4.53998513931889,5.46001486068111,2.35619449019234,0
4.53290185758514,5.46709814241486,2.35619449019234,0
4.52581857585139,5.47418142414861,2.35619449019234,0
4.51873529411765,5.48126470588235,2.35619449019234,0
4.5116520123839,5.4883479876161,2.35619449019234,0
4.50456873065015,5.49543126934985,2.35619449019234,0
4.49748544891641,5.50251455108359,2.35619449019234,0
4.49040216718266,5.50959783281734,2.35619449019234,0
4.48331888544892,5.51668111455108,2.35619449019234,0
4.47623560371517,5.52376439628483,2.35619449019234,0
4.46915232198142,5.53084767801858,2.35619449019234,0
4.46206904024768,5.53793095975232,2.35619449019234,0
4.45498575851393,5.54501424148607,2.35619449019234,0
4.44790247678019,5.55209752321981,2.35619449019234,0
4.44081919504644,5.55918080495356,2.35619449019234,0
4.43373591331269,5.56626408668731,2.35619449019234,0
4.42665263157895,5.57334736842105,2.35619449019234,0
4.4195693498452,5.5804306501548,2.35619449019234,0
4.41248606811145,5.58751393188855,2.35619449019234,0
4.40540278637771,5.59459721362229,2.35619449019234,0
4.39831950464396,5.60168049535604,2.35619449019234,0
4.39123622291022,5.60876377708978,2.35619449019234,0
4.38415294117647,5.61584705882353,2.35619449019234,0
4.37706965944272,5.62293034055728,2.35619449019234,0
4.36998637770898,5.63001362229102,2.35619449019234,0
4.36290309597523,5.63709690402477,2.35619449019234,0
4.35581981424149,5.64418018575851,2.35619449019234,0
4.34873653250774,5.65126346749226,2.35619449019234,0
4.34165325077399,5.65834674922601,2.35619449019234,0
4.33456996904025,5.66543003095975,2.35619449019234,0
4.3274866873065,5.6725133126935,2.35619449019234,0
4.32040340557275,5.67959659442725,2.35619449019234,0
4.31332012383901,5.68667987616099,2.35619449019234,0
4.30623684210526,5.69376315789474,2.35619449019234,0
4.29915356037152,5.70084643962848,2.35619449019234,0
4.29207027863777,5.70792972136223,2.35619449019234,0
4.28498699690402,5.71501300309598,2.35619449019234,0
4.27790371517028,5.72209628482972,2.35619449019234,0
4.27082043343653,5.72917956656347,2.35619449019234,0
4.26373715170279,5.73626284829721,2.35619449019234,0
4.25665386996904,5.74334613003096,2.35619449019234,0
4.24957058823529,5.75042941176471,2.35619449019234,0
4.24248730650155,5.75751269349845,2.35619449019234,0
4.2354040247678,5.7645959752322,2.35619449019234,0
4.22832074303406,5.77167925696594,2.35619449019234,0
4.22123746130031,5.77876253869969,2.35619449019234,0
4.21415417956656,5.78584582043344,2.35619449019234,0
4.20707089783282,5.79292910216718,2.35619449019234,0
4.19998761609907,5.80001238390093,2.35619449019234,0
4.19290433436533,5.80709566563467,2.35619449019234,0
4.18582105263158,5.81417894736842,2.35619449019234,0
4.17873777089783,5.82126222910217,2.35619449019234,0
4.17165448916409,5.82834551083591,2.35619449019234,0
4.16457120743034,5.83542879256966,2.35619449019234,0
4.15748792569659,5.84251207430341,2.35619449019234,0
4.15040464396285,5.84959535603715,2.35619449019234,0
4.1433213622291,5.8566786377709,2.35619449019234,0
4.13623808049536,5.86376191950464,2.35619449019234,0
4.12915479876161,5.87084520123839,2.35619449019234,0
4.12207151702786,5.87792848297214,2.35619449019234,0
4.11498823529412,5.88501176470588,2.35619449019234,0
4.10790495356037,5.89209504643963,2.35619449019234,0
4.10082167182663,5.89917832817337,2.35619449019234,0
4.09373839009288,5.90626160990712,2.35619449019234,0
4.08665510835913,5.91334489164087,2.35619449019234,0
4.07957182662539,5.92042817337461,2.35619449019234,0
4.07248854489164,5.92751145510836,2.35619449019234,0
4.06540526315789,5.93459473684211,2.35619449019234,0
4.05832198142415,5.94167801857585,2.35619449019234,0
4.0512386996904,5.9487613003096,2.35619449019234,0
4.04415541795666,5.95584458204334,2.35619449019234,0
4.03707213622291,5.96292786377709,2.35619449019234,0
4.02998885448916,5.97001114551084,2.35619449019234,0
4.02290557275542,5.97709442724458,2.35619449019234,0
4.01582229102167,5.98417770897833,2.35619449019234,0
4.00873900928793,5.99126099071207,2.35619449019234,0
4.00165572755418,5.99834427244582,2.35619449019234,0
3.99457244582043,6.00542755417957,2.35619449019234,0
3.98748916408669,6.01251083591331,2.35619449019234,0
3.98040588235294,6.01959411764706,2.35619449019234,0
3.97332260061919,6.02667739938081,2.35619449019234,0
3.96623931888545,6.03376068111455,2.35619449019234,0
3.9591560371517,6.0408439628483,2.35619449019234,0
3.95207275541796,6.04792724458204,2.35619449019234,0
3.94498947368421,6.05501052631579,2.35619449019234,0
3.93790619195046,6.06209380804954,2.35619449019234,0
3.93082291021672,6.06917708978328,2.35619449019234,0
3.92373962848297,6.07626037151703,2.35619449019234,0
3.91665634674923,6.08334365325077,2.35619449019234,0
3.90957306501548,6.09042693498452,2.35619449019234,0
3.90248978328173,6.09751021671827,2.35619449019234,0
3.89540650154799,6.10459349845201,2.35619449019234,0
3.88832321981424,6.11167678018576,2.35619449019234,0
3.88123993808049,6.11876006191951,2.35619449019234,0
3.87415665634675,6.12584334365325,2.35619449019234,0
3.867073374613,6.132926625387,2.35619449019234,0
3.85999009287926,6.14000990712074,2.35619449019234,0
3.85290681114551,6.14709318885449,2.35619449019234,0
3.84582352941176,6.15417647058824,2.35619449019234,0
3.83874024767802,6.16125975232198,2.35619449019234,0
3.83165696594427,6.16834303405573,2.35619449019234,0
3.82457368421053,6.17542631578947,2.35619449019234,0
3.81749040247678,6.18250959752322,2.35619449019234,0
3.81040712074303,6.18959287925697,2.35619449019234,0
3.80332383900929,6.19667616099071,2.35619449019234,0
3.79624055727554,6.20375944272446,2.35619449019234,0
3.7891572755418,6.2108427244582,2.35619449019234,0
3.78207399380805,6.21792600619195,2.35619449019234,0
3.7749907120743,6.2250092879257,2.35619449019234,0
3.76790743034056,6.23209256965944,2.35619449019234,0
3.76082414860681,6.23917585139319,2.35619449019234,0
3.75374086687306,6.24625913312694,2.35619449019234,0
3.74665758513932,6.25334241486068,2.35619449019234,0
3.73957430340557,6.26042569659443,2.35619449019234,0
3.73249102167183,6.26750897832817,2.35619449019234,0
3.72540773993808,6.27459226006192,2.35619449019234,0
3.71832445820433,6.28167554179567,2.35619449019234,0
3.71124117647059,6.28875882352941,2.35619449019234,0
3.70415789473684,6.29584210526316,2.35619449019234,0
3.6970746130031,6.3029253869969,2.35619449019234,0
3.68999133126935,6.31000866873065,2.35619449019234,0
3.6829080495356,6.3170919504644,2.35619449019234,0
3.67582476780186,6.32417523219814,2.35619449019234,0
3.66874148606811,6.33125851393189,2.35619449019234,0
3.66165820433437,6.33834179566564,2.35619449019234,0
3.65457492260062,6.34542507739938,2.35619449019234,0
3.64749164086687,6.35250835913313,2.35619449019234,0
3.64040835913313,6.35959164086687,2.35619449019234,0
3.63332507739938,6.36667492260062,2.35619449019234,0
3.62624179566563,6.37375820433437,2.35619449019234,0
3.61915851393189,6.38084148606811,2.35619449019234,0
3.61207523219814,6.38792476780186,2.35619449019234,0
3.6049919504644,6.3950080495356,2.35619449019234,0
3.59790866873065,6.40209133126935,2.35619449019234,0
3.5908253869969,6.4091746130031,2.35619449019234,0
3.58374210526316,6.41625789473684,2.35619449019234,0
3.57665882352941,6.42334117647059,2.35619449019234,0
3.56957554179567,6.43042445820434,2.35619449019234,0
3.56249226006192,6.43750773993808,2.35619449019234,0
3.55540897832817,6.44459102167183,2.35619449019234,0
3.54832569659443,6.45167430340557,2.35619449019234,0
3.54124241486068,6.45875758513932,2.35619449019234,0
3.53415913312694,6.46584086687307,2.35619449019234,0
3.52707585139319,6.47292414860681,2.35619449019234,0
3.51999256965944,6.48000743034056,2.35619449019234,0
3.5129092879257,6.4870907120743,2.35619449019234,0
3.50582600619195,6.49417399380805,2.35619449019234,0
3.4987427244582,6.5012572755418,2.35619449019234,0
3.49165944272446,6.50834055727554,2.35619449019234,0
3.48457616099071,6.51542383900929,2.35619449019234,0
3.47749287925697,6.52250712074303,2.35619449019234,0
3.47040959752322,6.52959040247678,2.35619449019234,0
3.46332631578947,6.53667368421053,2.35619449019234,0
3.45624303405573,6.54375696594427,2.35619449019234,0
3.44915975232198,6.55084024767802,2.35619449019234,0
3.44207647058824,6.55792352941176,2.35619449019234,0
3.43499318885449,6.56500681114551,2.35619449019234,0
3.42790990712074,6.57209009287926,2.35619449019234,0
3.420826625387,6.579173374613,2.35619449019234,0
3.41374334365325,6.58625665634675,2.35619449019234,0
3.4066600619195,6.5933399380805,2.35619449019234,0
3.39957678018576,6.60042321981424,2.35619449019234,0
3.39249349845201,6.60750650154799,2.35619449019234,0
3.38541021671827,6.61458978328173,2.35619449019234,0
3.37832693498452,6.62167306501548,2.35619449019234,0
3.37124365325077,6.62875634674923,2.35619449019234,0
3.36416037151703,6.63583962848297,2.35619449019234,0
3.35707708978328,6.64292291021672,2.35619449019234,0
3.34999380804954,6.65000619195046,2.35619449019234,0
3.34291052631579,6.65708947368421,2.35619449019234,0
3.33582724458204,6.66417275541796,2.35619449019234,0
3.3287439628483,6.6712560371517,2.35619449019234,0
3.32166068111455,6.67833931888545,2.35619449019234,0
3.3145773993808,6.6854226006192,2.35619449019234,0
3.30749411764706,6.69250588235294,2.35619449019234,0
3.30041083591331,6.69958916408669,2.35619449019234,0
3.29332755417957,6.70667244582043,2.35619449019234,0
3.28624427244582,6.71375572755418,2.35619449019234,0
3.27916099071207,6.72083900928793,2.35619449019234,0
3.27207770897833,6.72792229102167,2.35619449019234,0
3.26499442724458,6.73500557275542,2.35619449019234,0
3.25791114551084,6.74208885448916,2.35619449019234,0
3.25082786377709,6.74917213622291,2.35619449019234,0
3.24374458204334,6.75625541795666,2.35619449019234,0
3.2366613003096,6.7633386996904,2.35619449019234,0
3.22957801857585,6.77042198142415,2.35619449019234,0
3.22249473684211,6.7775052631579,2.35619449019234,0
3.21541145510836,6.78458854489164,2.35619449019234,0
3.20832817337461,6.79167182662539,2.35619449019234,0
3.20124489164087,6.79875510835913,2.35619449019234,0
3.19416160990712,6.80583839009288,2.35619449019234,0
3.18707832817337,6.81292167182663,2.35619449019234,0
3.17999504643963,6.82000495356037,2.35619449019234,0
3.17291176470588,6.82708823529412,2.35619449019234,0
3.16582848297214,6.83417151702786,2.35619449019234,0
3.15874520123839,6.84125479876161,2.35619449019234,0
3.15166191950464,6.84833808049536,2.35619449019234,0
3.1445786377709,6.8554213622291,2.35619449019234,0
3.13749535603715,6.86250464396285,2.35619449019234,0
3.13041207430341,6.8695879256966,2.35619449019234,0
3.12332879256966,6.87667120743034,2.35619449019234,0
3.11624551083591,6.88375448916409,2.35619449019234,0
3.10916222910217,6.89083777089783,2.35619449019234,0
3.10207894736842,6.89792105263158,2.35619449019234,0
3.09499566563467,6.90500433436533,2.35619449019234,0
3.08791238390093,6.91208761609907,2.35619449019234,0
3.08082910216718,6.91917089783282,2.35619449019234,0
3.07374582043344,6.92625417956656,2.35619449019234,0
3.06666253869969,6.93333746130031,2.35619449019234,0
3.05957925696594,6.94042074303406,2.35619449019234,0
3.0524959752322,6.9475040247678,2.35619449019234,0
3.04541269349845,6.95458730650155,2.35619449019234,0
3.03832941176471,6.96167058823529,2.35619449019234,0
3.03124613003096,6.96875386996904,2.35619449019234,0
3.02416284829721,6.97583715170279,2.35619449019234,0
3.01707956656347,6.98292043343653,2.35619449019234,0
3.00999628482972,6.99000371517028,2.35619449019234,0
3.00291300309598,6.99708699690403,2.35619449019234,0
2.99582972136223,7.00417027863777,2.35619449019234,0
2.98874643962848,7.01125356037152,2.35619449019234,0
2.98166315789474,7.01833684210526,2.35619449019234,0
2.97457987616099,7.02542012383901,2.35619449019234,0
2.96749659442724,7.03250340557276,2.35619449019234,0
2.9604133126935,7.0395866873065,2.35619449019234,0
2.95333003095975,7.04666996904025,2.35619449019234,0
2.94624674922601,7.05375325077399,2.35619449019234,0
2.93916346749226,7.06083653250774,2.35619449019234,0
2.93208018575851,7.06791981424149,2.35619449019234,0
2.92499690402477,7.07500309597523,2.35619449019234,0
2.91791362229102,7.08208637770898,2.35619449019234,0
2.91083034055728,7.08916965944272,2.35619449019234,0
2.90374705882353,7.09625294117647,2.35619449019234,0
2.89666377708978,7.10333622291022,2.35619449019234,0
2.88958049535604,7.11041950464396,2.35619449019234,0
2.88249721362229,7.11750278637771,2.35619449019234,0
2.87541393188854,7.12458606811146,2.35619449019234,0
2.8683306501548,7.1316693498452,2.35619449019234,0
2.86124736842105,7.13875263157895,2.35619449019234,0
2.85416408668731,7.14583591331269,2.35619449019234,0
2.84708080495356,7.15291919504644,2.35619449019234,0
2.83999752321981,7.16000247678019,2.35619449019234,0
2.83291424148607,7.16708575851393,2.35619449019234,0
2.82583095975232,7.17416904024768,2.35619449019234,0
2.81874767801858,7.18125232198142,2.35619449019234,0
2.81166439628483,7.18833560371517,2.35619449019234,0
2.80458111455108,7.19541888544892,2.35619449019234,0
2.79749783281734,7.20250216718266,2.35619449019234,0
2.79041455108359,7.20958544891641,2.35619449019234,0
2.78333126934985,7.21666873065016,2.35619449019234,0
2.7762479876161,7.2237520123839,2.35619449019234,0
2.76916470588235,7.23083529411765,2.35619449019234,0
2.76208142414861,7.23791857585139,2.35619449019234,0
2.75499814241486,7.24500185758514,2.35619449019234,0
2.74791486068111,7.25208513931889,2.35619449019234,0
2.74083157894737,7.25916842105263,2.35619449019234,0
2.73374829721362,7.26625170278638,2.35619449019234,0
2.72666501547988,7.27333498452012,2.35619449019234,0
2.71958173374613,7.28041826625387,2.35619449019234,0
2.71249845201238,7.28750154798762,2.35619449019234,0
2.70541517027864,7.29458482972136,2.35619449019234,0
2.69833188854489,7.30166811145511,2.35619449019234,0
2.69124860681115,7.30875139318885,2.35619449019234,0
2.6841653250774,7.3158346749226,2.35619449019234,0
2.67708204334365,7.32291795665635,2.35619449019234,0
2.66999876160991,7.33000123839009,2.35619449019234,0
2.66291547987616,7.33708452012384,2.35619449019234,0
2.65583219814242,7.34416780185759,2.35619449019234,0
2.64874891640867,7.35125108359133,2.35619449019234,0
2.64166563467492,7.35833436532508,2.35619449019234,0
2.63458235294118,7.36541764705882,2.35619449019234,0
2.62749907120743,7.37250092879257,2.35619449019234,0
2.62041578947368,7.37958421052632,2.35619449019234,0
2.61333250773994,7.38666749226006,2.35619449019234,0
2.60624922600619,7.39375077399381,2.35619449019234,0
2.59916594427245,7.40083405572755,2.35619449019234,0
2.5920826625387,7.4079173374613,2.35619449019234,0
2.58499938080495,7.41500061919505,2.35619449019234,0
2.57791609907121,7.42208390092879,2.35619449019234,0
2.57083281733746,7.42916718266254,2.35619449019234,0
2.56374953560372,7.43625046439629,2.35619449019234,0
2.55666625386997,7.44333374613003,2.35619449019234,0
2.54958297213622,7.45041702786378,2.35619449019234,0
2.54249969040248,7.45750030959752,2.35619449019234,0
2.53541640866873,7.46458359133127,2.35619449019234,0
2.52833312693498,7.47166687306502,2.35619449019234,0
2.52124984520124,7.47875015479876,2.35619449019234,0
2.51416656346749,7.48583343653251,2.35619449019234,0
2.50708328173375,7.49291671826625,2.35619449019234,0
2.5,7.5,2.35619449019234,0
2.49291671826625,7.50708328173375,2.35619449019234,0
2.48583343653251,7.51416656346749,2.35619449019234,0
2.47875015479876,7.52124984520124,2.35619449019234,0
2.47166687306502,7.52833312693499,2.35619449019234,0
2.46458359133127,7.53541640866873,2.35619449019234,0
2.45750030959752,7.54249969040248,2.35619449019234,0
2.45041702786378,7.54958297213622,2.35619449019234,0
2.44333374613003,7.55666625386997,2.35619449019234,0
2.43625046439628,7.56374953560372,2.35619449019234,0
2.42916718266254,7.57083281733746,2.35619449019234,0
2.42208390092879,7.57791609907121,2.35619449019234,0
2.41500061919505,7.58499938080495,2.35619449019234,0
2.4079173374613,7.5920826625387,2.35619449019234,0
2.40083405572755,7.59916594427245,2.35619449019234,0
2.39375077399381,7.60624922600619,2.35619449019234,0
2.38666749226006,7.61333250773994,2.35619449019234,0
2.37958421052632,7.62041578947368,2.35619449019234,0
2.37250092879257,7.62749907120743,2.35619449019234,0
2.36541764705882,7.63458235294118,2.35619449019234,0
2.35833436532508,7.64166563467492,2.35619449019234,0
2.35125108359133,7.64874891640867,2.35619449019234,0
2.34416780185759,7.65583219814241,2.35619449019234,0
2.33708452012384,7.66291547987616,2.35619449019234,0
2.33000123839009,7.66999876160991,2.35619449019234,0
2.32291795665635,7.67708204334365,2.35619449019234,0
2.3158346749226,7.6841653250774,2.35619449019234,0
2.30875139318885,7.69124860681115,2.35619449019234,0
2.30166811145511,7.69833188854489,2.35619449019234,0
2.29458482972136,7.70541517027864,2.35619449019234,0
2.28750154798762,7.71249845201238,2.35619449019234,0
2.28041826625387,7.71958173374613,2.35619449019234,0
2.27333498452012,7.72666501547988,2.35619449019234,0
2.26625170278638,7.73374829721362,2.35619449019234,0
2.25916842105263,7.74083157894737,2.35619449019234,0
2.25208513931889,7.74791486068112,2.35619449019234,0
2.24500185758514,7.75499814241486,2.35619449019234,0
2.23791857585139,7.76208142414861,2.35619449019234,0
2.23083529411765,7.76916470588235,2.35619449019234,0
2.2237520123839,7.7762479876161,2.35619449019234,0
2.21666873065015,7.78333126934985,2.35619449019234,0
2.20958544891641,7.79041455108359,2.35619449019234,0
2.20250216718266,7.79749783281734,2.35619449019234,0
2.19541888544892,7.80458111455108,2.35619449019234,0
2.18833560371517,7.81166439628483,2.35619449019234,0
2.18125232198142,7.81874767801858,2.35619449019234,0
2.17416904024768,7.82583095975232,2.35619449019234,0
2.16708575851393,7.83291424148607,2.35619449019234,0
2.16000247678019,7.83999752321981,2.35619449019234,0
2.15291919504644,7.84708080495356,2.35619449019234,0
2.14583591331269,7.85416408668731,2.35619449019234,0
2.13875263157895,7.86124736842105,2.35619449019234,0
2.1316693498452,7.8683306501548,2.35619449019234,0
2.12458606811146,7.87541393188854,2.35619449019234,0
2.11750278637771,7.88249721362229,2.35619449019234,0
2.11041950464396,7.88958049535604,2.35619449019234,0
2.10333622291022,7.89666377708978,2.35619449019234,0
2.09625294117647,7.90374705882353,2.35619449019234,0
2.08916965944272,7.91083034055728,2.35619449019234,0
2.08208637770898,7.91791362229102,2.35619449019234,0
2.07500309597523,7.92499690402477,2.35619449019234,0
2.06791981424149,7.93208018575851,2.35619449019234,0
2.06083653250774,7.93916346749226,2.35619449019234,0
2.05375325077399,7.94624674922601,2.35619449019234,0
2.04666996904025,7.95333003095975,2.35619449019234,0
2.0395866873065,7.9604133126935,2.35619449019234,0
2.03250340557276,7.96749659442724,2.35619449019234,0
2.02542012383901,7.97457987616099,2.35619449019234,0
2.01833684210526,7.98166315789474,2.35619449019234,0
2.01125356037152,7.98874643962848,2.35619449019234,0
2.00417027863777,7.99582972136223,2.35619449019234,0
1.99708699690403,8.00291300309598,2.35619449019234,0
1.99000371517028,8.00999628482972,2.35619449019234,0
1.98292043343653,8.01707956656347,2.35619449019234,0
1.97583715170279,8.02416284829721,2.35619449019234,0
1.96875386996904,8.03124613003096,2.35619449019234,0
1.96167058823529,8.03832941176471,2.35619449019234,0
1.95458730650155,8.04541269349845,2.35619449019234,0
1.9475040247678,8.0524959752322,2.35619449019234,0
1.94042074303406,8.05957925696594,2.35619449019234,0
1.93333746130031,8.06666253869969,2.35619449019234,0
1.92625417956656,8.07374582043344,2.35619449019234,0
1.91917089783282,8.08082910216718,2.35619449019234,0
1.91208761609907,8.08791238390093,2.35619449019234,0
1.90500433436533,8.09499566563468,2.35619449019234,0
1.89792105263158,8.10207894736842,2.35619449019234,0
1.89083777089783,8.10916222910217,2.35619449019234,0
1.88375448916409,8.11624551083591,2.35619449019234,0
1.87667120743034,8.12332879256966,2.35619449019234,0
1.86958792569659,8.13041207430341,2.35619449019234,0
1.86250464396285,8.13749535603715,2.35619449019234,0
1.8554213622291,8.1445786377709,2.35619449019234,0
1.84833808049536,8.15166191950464,2.35619449019234,0
1.84125479876161,8.15874520123839,2.35619449019234,0
1.83417151702786,8.16582848297214,2.35619449019234,0
1.82708823529412,8.17291176470588,2.35619449019234,0
1.82000495356037,8.17999504643963,2.35619449019234,0
1.81292167182663,8.18707832817337,2.35619449019234,0
1.80583839009288,8.19416160990712,2.35619449019234,0
1.79875510835913,8.20124489164087,2.35619449019234,0
1.79167182662539,8.20832817337461,2.35619449019234,0
1.78458854489164,8.21541145510836,2.35619449019234,0
1.7775052631579,8.2224947368421,2.35619449019234,0
1.77042198142415,8.22957801857585,2.35619449019234,0
1.7633386996904,8.2366613003096,2.35619449019234,0
1.75625541795666,8.24374458204334,2.35619449019234,0
1.74917213622291,8.25082786377709,2.35619449019234,0
1.74208885448916,8.25791114551084,2.35619449019234,0
1.73500557275542,8.26499442724458,2.35619449019234,0
1.72792229102167,8.27207770897833,2.35619449019234,0
1.72083900928793,8.27916099071208,2.35619449019234,0
1.71375572755418,8.28624427244582,2.35619449019234,0
1.70667244582043,8.29332755417957,2.35619449019234,0
1.69958916408669,8.30041083591331,2.35619449019234,0
1.69250588235294,8.30749411764706,2.35619449019234,0
1.6854226006192,8.31457739938081,2.35619449019234,0
1.67833931888545,8.32166068111455,2.35619449019234,0
1.6712560371517,8.3287439628483,2.35619449019234,0
1.66417275541796,8.33582724458204,2.35619449019234,0
1.65708947368421,8.34291052631579,2.35619449019234,0
1.65000619195046,8.34999380804954,2.35619449019234,0
1.64292291021672,8.35707708978328,2.35619449019234,0
